37.666668	75.666664	120.666664	136.33333	145.66667	155.33333	160.33333	159.0	157.66667	158.33333	161.33333	163.33333	166.0	171.66667	174.0	174.66667	177.33333	174.33333	170.66667	172.0	168.0	161.0	157.33333	158.33333	157.0	157.33333	155.0	149.33333	136.0	121.0	109.333336	74.0	31.333334	21.0	18.666666	23.333334	
49.0	92.333336	133.33333	144.33333	149.33333	155.0	162.33333	161.66667	160.66667	158.33333	159.33333	162.0	161.33333	166.66667	171.0	172.33333	176.66667	174.66667	170.66667	168.33333	165.66667	160.33333	155.0	155.0	151.33333	153.0	153.66667	149.33333	140.0	126.333336	118.0	97.666664	52.333332	25.666666	24.666666	25.333334	
58.666668	99.333336	134.66667	146.33333	147.33333	153.66667	160.66667	158.33333	160.66667	158.33333	159.66667	160.66667	160.0	162.66667	167.33333	171.33333	173.66667	170.33333	167.66667	164.33333	161.33333	160.0	156.0	154.33333	149.0	149.66667	150.33333	146.66667	138.33333	129.0	123.333336	109.666664	74.0	34.333332	27.0	28.0	
64.666664	101.0	127.666664	138.0	144.0	148.0	150.66667	151.33333	151.33333	156.0	158.66667	157.66667	160.33333	164.0	168.66667	173.66667	174.0	172.33333	170.66667	168.0	165.0	164.66667	159.0	152.66667	149.33333	153.0	150.66667	143.66667	135.0	128.0	121.0	111.666664	88.333336	50.666668	26.666666	23.666666	
71.666664	105.333336	126.0	133.33333	139.66667	141.33333	144.66667	147.66667	151.66667	152.66667	155.33333	156.66667	162.0	165.66667	169.0	169.66667	170.0	169.66667	166.33333	160.0	155.66667	158.66667	159.33333	154.0	150.0	149.33333	145.66667	140.0	130.0	122.0	118.333336	114.666664	98.0	65.333336	29.0	22.666666	
75.666664	105.666664	122.0	127.666664	132.33333	134.33333	138.66667	141.66667	146.66667	148.33333	151.66667	156.66667	165.0	171.0	175.66667	175.66667	175.0	173.66667	171.33333	165.66667	164.33333	168.0	165.66667	160.66667	157.0	154.33333	151.66667	146.33333	136.0	126.333336	121.0	117.666664	101.0	71.333336	33.0	23.666666	
76.333336	103.0	117.333336	123.333336	128.66667	128.33333	137.66667	144.66667	147.33333	150.33333	152.66667	160.33333	167.33333	173.33333	176.66667	177.66667	175.0	171.0	168.33333	163.66667	160.66667	159.33333	156.33333	154.66667	152.0	149.66667	144.66667	138.0	130.0	121.333336	115.0	112.666664	103.333336	81.333336	40.333332	24.0	
85.0	106.333336	117.333336	119.333336	122.666664	130.0	132.66667	139.66667	145.33333	146.33333	147.33333	155.33333	166.33333	172.0	174.66667	178.66667	175.33333	173.66667	174.66667	172.0	167.33333	165.33333	162.0	159.33333	153.66667	151.66667	149.0	146.0	138.66667	128.33333	120.666664	115.0	109.333336	94.666664	52.666668	27.666666	
93.333336	108.666664	118.666664	115.333336	119.0	120.666664	132.0	147.33333	151.0	152.33333	155.66667	162.33333	165.66667	172.66667	178.66667	177.0	170.66667	171.0	173.33333	171.0	165.66667	161.0	158.33333	155.33333	149.33333	146.0	144.33333	142.33333	136.66667	131.0	123.333336	116.0	112.333336	102.0	63.666668	34.666668	
99.0	112.333336	119.666664	118.333336	117.0	119.666664	134.0	154.33333	162.33333	159.66667	160.0	164.66667	167.33333	167.33333	169.33333	168.33333	165.66667	168.66667	173.33333	169.0	167.0	164.0	162.33333	156.33333	154.0	158.66667	158.0	154.33333	152.0	151.66667	141.66667	122.666664	111.0	106.666664	72.666664	41.333332	
103.333336	115.0	120.333336	121.0	120.0	125.333336	139.0	154.0	164.33333	168.66667	170.0	170.66667	177.0	179.33333	179.0	176.33333	168.0	161.0	168.0	167.0	165.33333	170.0	166.33333	166.0	169.66667	168.0	163.0	160.33333	156.66667	152.66667	141.0	130.33333	114.333336	112.0	80.0	45.333332	
103.0	117.333336	120.0	121.666664	127.0	135.66667	134.66667	125.0	132.66667	146.0	159.0	167.0	169.66667	177.0	182.0	184.0	175.66667	171.66667	172.33333	167.0	166.33333	174.0	172.0	178.33333	174.66667	169.0	160.0	148.66667	135.0	123.333336	107.0	119.0	119.333336	111.333336	87.333336	50.0	
100.666664	116.0	124.333336	123.666664	127.333336	142.33333	133.66667	110.333336	113.333336	122.333336	126.666664	133.33333	145.66667	162.0	173.33333	182.0	180.33333	182.33333	182.33333	175.0	171.66667	175.66667	176.33333	178.33333	167.0	148.33333	132.33333	117.666664	107.0	99.666664	92.333336	105.333336	119.333336	113.0	96.0	60.0	
