130.66667	139.66667	132.33333	135.66667	141.66667	147.33333	152.66667	153.33333	151.66667	151.33333	153.0	156.33333	158.33333	157.33333	156.66667	155.33333	151.33333	150.0	149.0	155.33333	156.0	157.66667	149.33333	140.66667	137.33333	132.66667	125.666664	118.666664	116.666664	118.333336	122.333336	124.0	122.0	107.0	100.333336	101.333336	
137.0	140.66667	133.33333	137.33333	143.0	150.33333	153.0	148.66667	143.66667	144.0	148.66667	153.33333	157.33333	158.66667	159.33333	157.66667	154.0	153.33333	152.66667	157.0	165.0	168.0	163.0	148.33333	141.33333	136.33333	134.66667	134.0	128.33333	113.333336	108.333336	117.333336	119.666664	103.666664	99.666664	97.333336	
138.66667	142.0	135.33333	139.0	144.66667	149.66667	151.0	144.33333	139.66667	143.0	148.33333	155.0	160.33333	168.0	170.33333	168.0	164.66667	168.66667	165.66667	163.0	170.0	165.33333	157.0	149.66667	144.0	138.66667	139.0	137.0	130.33333	114.333336	99.333336	98.333336	113.0	107.333336	100.0	95.666664	
139.66667	142.33333	136.33333	140.33333	147.0	144.66667	143.33333	146.66667	152.0	153.0	154.33333	151.66667	151.0	156.66667	166.66667	168.33333	169.33333	172.0	164.66667	158.33333	160.33333	148.0	138.0	136.0	145.33333	143.33333	142.33333	137.33333	129.0	113.666664	101.0	92.666664	104.333336	106.0	102.666664	93.0	
137.33333	138.33333	132.33333	139.0	145.33333	136.0	135.66667	149.33333	156.33333	146.33333	148.0	159.0	161.66667	151.0	147.66667	159.0	169.0	170.66667	163.0	155.0	152.0	142.0	143.0	162.0	193.0	158.0	135.66667	129.33333	125.666664	113.0	97.666664	87.333336	94.666664	102.666664	103.333336	89.0	
133.66667	137.0	129.0	135.33333	137.66667	122.666664	121.666664	137.66667	142.0	139.66667	149.33333	185.33333	179.33333	153.66667	140.0	143.66667	161.66667	171.0	159.66667	149.0	140.33333	130.0	133.0	151.0	181.66667	165.0	149.33333	143.66667	148.0	148.0	130.0	99.333336	76.333336	88.333336	94.0	82.333336	
130.66667	135.33333	126.666664	126.333336	114.666664	115.333336	133.66667	149.33333	149.66667	143.33333	143.33333	159.33333	155.66667	149.66667	142.33333	126.0	145.0	167.0	156.0	137.0	113.0	115.666664	141.0	146.66667	145.0	142.66667	140.66667	145.0	146.33333	147.0	150.0	140.0	104.0	78.0	54.666668	48.0	
131.0	127.666664	118.0	115.666664	97.666664	132.0	147.66667	142.0	135.0	114.333336	98.333336	114.666664	148.66667	163.33333	156.33333	136.66667	145.33333	178.33333	173.66667	133.66667	97.333336	128.33333	151.66667	139.66667	124.666664	122.333336	124.333336	134.0	131.33333	127.0	147.33333	151.0	121.0	64.666664	53.333332	56.333332	
132.33333	129.0	123.0	120.333336	95.666664	143.0	147.0	135.33333	137.66667	134.33333	123.666664	137.33333	159.66667	164.66667	156.66667	136.33333	128.0	155.33333	150.33333	117.333336	94.333336	130.0	158.66667	159.0	159.66667	160.0	158.33333	161.33333	155.0	144.0	151.0	155.33333	108.666664	60.333332	90.666664	85.666664	
127.333336	132.33333	132.33333	115.333336	94.333336	151.33333	160.33333	161.0	170.33333	177.0	179.0	181.0	175.66667	166.33333	163.0	135.66667	121.333336	137.66667	134.0	113.0	102.333336	131.33333	162.66667	174.0	186.0	190.66667	184.66667	177.33333	167.33333	157.66667	161.33333	163.0	107.666664	73.333336	101.666664	89.333336	
124.0	132.33333	131.33333	123.333336	106.333336	160.33333	172.33333	175.0	181.66667	187.66667	194.66667	198.66667	186.33333	170.0	157.33333	127.333336	126.666664	137.33333	131.33333	110.333336	100.333336	123.0	156.66667	169.33333	180.33333	181.33333	176.33333	165.66667	156.66667	158.0	157.66667	158.0	100.333336	90.0	99.666664	86.0	
118.666664	135.33333	129.0	130.66667	116.333336	168.33333	180.0	178.66667	175.66667	180.66667	186.0	187.66667	178.33333	163.33333	147.33333	123.0	133.33333	139.33333	131.33333	109.666664	100.666664	120.666664	156.0	162.66667	163.0	163.0	161.0	158.33333	157.33333	160.66667	155.33333	137.0	96.666664	110.0	95.666664	78.333336	
107.333336	133.33333	130.0	138.0	126.0	155.0	175.33333	174.66667	169.66667	170.66667	176.66667	173.66667	161.33333	154.0	143.66667	133.33333	148.0	148.33333	135.0	115.333336	103.666664	108.666664	144.0	162.0	163.0	156.33333	154.0	159.66667	166.0	166.33333	150.33333	118.0	118.666664	120.333336	94.333336	79.0	
97.0	128.0	131.66667	145.0	141.33333	145.33333	170.0	169.33333	163.33333	162.33333	164.33333	160.66667	157.33333	148.66667	138.0	143.0	153.33333	151.33333	135.33333	117.333336	107.333336	103.666664	130.0	164.66667	170.33333	163.0	165.0	167.0	170.0	173.0	152.33333	125.666664	134.0	126.0	99.0	78.666664	
91.0	117.0	132.66667	145.0	155.33333	159.66667	169.66667	161.33333	155.0	157.0	162.33333	162.0	157.33333	140.66667	133.66667	149.66667	151.66667	149.0	140.33333	121.666664	107.333336	106.0	128.66667	169.66667	183.0	179.33333	176.33333	167.66667	158.33333	160.66667	154.66667	132.66667	125.666664	128.66667	106.666664	79.666664	
91.666664	107.666664	131.33333	142.66667	159.0	161.33333	161.33333	151.33333	151.0	160.0	165.66667	163.66667	159.0	143.66667	138.0	156.33333	152.66667	150.33333	144.33333	127.0	111.333336	109.666664	128.33333	158.66667	167.0	166.0	164.0	159.66667	160.66667	162.0	150.33333	130.0	121.333336	123.333336	110.333336	83.0	
93.0	103.0	129.33333	146.0	157.66667	154.66667	155.0	155.66667	164.0	182.66667	187.66667	167.33333	153.66667	143.0	145.0	160.66667	158.66667	154.66667	143.66667	129.33333	121.666664	114.0	116.666664	147.66667	157.33333	167.33333	183.0	183.33333	171.0	160.33333	143.66667	129.66667	122.666664	119.333336	110.333336	87.0	
92.0	102.333336	128.0	145.0	154.33333	153.0	153.66667	157.33333	170.33333	185.33333	172.0	149.66667	147.33333	144.66667	147.33333	158.0	166.0	157.66667	142.33333	131.0	127.0	123.333336	113.0	146.66667	159.66667	156.66667	177.33333	188.33333	171.0	152.0	140.33333	129.0	122.333336	117.666664	108.333336	92.333336	
90.0	101.666664	128.33333	143.0	149.66667	151.33333	152.33333	155.0	168.33333	166.33333	142.33333	140.33333	143.66667	142.33333	143.66667	160.66667	185.0	170.66667	142.33333	130.0	126.666664	119.333336	107.0	138.33333	156.0	150.33333	153.0	160.66667	159.0	147.33333	137.33333	128.0	123.666664	120.333336	109.666664	97.666664	
87.333336	101.0	128.33333	141.66667	146.66667	150.33333	151.66667	153.0	157.66667	144.33333	131.33333	138.33333	136.33333	132.0	135.33333	151.33333	167.66667	158.33333	130.66667	113.666664	115.333336	114.666664	110.0	127.333336	138.33333	144.33333	141.33333	141.0	145.0	142.0	134.66667	127.666664	124.666664	122.333336	116.666664	104.0	
85.333336	99.333336	127.0	140.66667	146.33333	149.33333	149.0	146.66667	145.0	131.33333	130.66667	132.33333	130.66667	124.666664	127.333336	134.0	141.66667	135.33333	122.666664	120.333336	121.666664	122.333336	120.666664	124.0	125.0	132.66667	138.33333	134.33333	132.66667	134.66667	131.0	125.333336	125.0	125.0	124.0	109.333336	
83.0	93.666664	121.333336	138.33333	142.33333	144.0	144.0	136.0	126.0	119.666664	130.33333	127.333336	125.0	123.666664	130.0	137.0	149.0	151.33333	146.66667	142.33333	132.33333	126.0	120.666664	116.666664	117.333336	123.333336	132.66667	131.0	131.0	133.0	129.0	126.0	126.666664	127.333336	133.0	115.666664	
82.333336	92.0	123.666664	141.0	139.33333	138.66667	138.33333	127.333336	119.333336	123.0	131.0	128.33333	124.666664	129.33333	141.0	148.66667	158.33333	160.33333	158.66667	157.0	143.33333	134.33333	127.333336	117.333336	110.333336	114.0	123.333336	128.66667	134.66667	134.66667	132.33333	129.66667	127.333336	131.0	139.66667	120.666664	
80.333336	89.0	122.333336	145.33333	146.0	137.33333	134.66667	129.0	126.0	132.66667	126.0	126.0	129.0	134.66667	147.33333	155.66667	169.0	173.66667	172.66667	170.66667	157.33333	142.66667	128.0	120.666664	110.666664	111.333336	121.0	135.66667	145.0	142.66667	142.66667	132.66667	130.33333	141.0	146.33333	120.0	
76.0	74.666664	103.333336	141.0	152.0	140.33333	137.33333	140.66667	137.66667	146.66667	136.0	124.333336	112.333336	117.666664	133.0	145.66667	160.33333	170.33333	169.33333	155.0	138.33333	130.33333	118.666664	119.666664	112.666664	115.666664	125.0	147.0	153.0	148.66667	144.66667	137.0	142.66667	153.66667	147.0	109.666664	
76.333336	63.333332	69.0	122.333336	155.33333	147.0	143.66667	147.0	146.66667	151.66667	145.33333	127.333336	102.666664	111.333336	140.66667	151.66667	157.66667	159.33333	161.0	159.0	148.33333	139.66667	132.0	129.0	115.666664	124.0	141.0	158.0	155.0	151.0	141.0	142.66667	157.33333	157.0	136.33333	92.333336	
73.0	63.0	50.333332	95.666664	152.33333	156.66667	149.33333	144.33333	150.33333	148.33333	152.66667	143.33333	117.666664	104.333336	137.0	163.0	174.0	170.33333	168.0	159.66667	120.0	111.666664	88.666664	83.0	87.0	119.333336	145.0	160.0	158.0	150.66667	144.33333	153.0	162.33333	151.0	120.333336	73.666664	
66.333336	59.333332	43.333332	64.666664	129.66667	159.33333	158.66667	146.0	151.33333	152.33333	158.66667	150.66667	136.66667	102.0	97.333336	116.333336	133.66667	121.0	103.0	108.0	98.333336	105.0	81.666664	91.0	107.666664	130.33333	144.0	159.66667	162.33333	155.0	154.66667	161.33333	155.66667	133.33333	93.0	57.666668	
55.333332	51.666668	38.666668	43.333332	100.0	148.66667	157.0	152.66667	151.0	160.66667	159.33333	153.33333	143.33333	117.0	105.333336	124.333336	125.666664	123.666664	126.0	123.333336	129.66667	131.66667	113.0	119.0	121.666664	131.0	145.33333	164.66667	167.66667	160.0	157.0	157.33333	145.66667	111.0	67.666664	53.333332	
28.0	28.333334	30.0	32.666668	68.0	123.0	151.33333	158.0	153.33333	161.33333	160.33333	154.66667	144.0	128.33333	118.333336	128.0	132.66667	142.0	150.0	145.66667	143.0	140.0	137.33333	135.66667	128.66667	127.666664	141.0	163.66667	166.66667	159.33333	155.33333	148.66667	129.0	90.0	63.666668	56.0	
14.666667	15.333333	19.666666	23.333334	37.0	92.0	136.66667	155.66667	158.33333	157.66667	159.66667	155.33333	146.66667	135.66667	131.33333	140.66667	151.0	162.33333	170.66667	171.33333	164.66667	154.66667	137.33333	128.33333	129.0	129.33333	139.0	160.33333	159.33333	152.66667	154.33333	140.0	107.333336	76.666664	69.333336	55.333332	
14.333333	16.666666	19.0	22.333334	26.333334	69.333336	118.0	145.66667	159.0	155.0	155.66667	155.66667	145.66667	138.0	134.66667	139.0	151.0	168.0	176.0	174.33333	164.0	147.66667	134.33333	127.333336	126.333336	132.0	141.66667	155.66667	149.33333	148.0	149.0	122.666664	89.0	79.666664	75.666664	48.333332	
19.333334	21.0	21.333334	22.666666	26.0	48.333332	102.666664	133.0	152.66667	153.66667	148.33333	151.66667	148.66667	142.33333	135.33333	132.66667	144.66667	163.0	169.66667	164.66667	155.0	140.66667	133.0	128.66667	130.66667	135.33333	141.66667	147.33333	141.33333	148.33333	139.0	101.666664	83.0	88.0	76.0	41.0	
20.0	20.666666	21.666666	21.666666	24.0	33.0	86.0	119.333336	142.0	153.66667	144.33333	145.33333	148.33333	145.33333	140.0	134.33333	142.33333	157.0	164.0	161.66667	155.33333	144.33333	136.33333	136.0	136.33333	134.33333	135.66667	138.0	139.33333	145.66667	122.0	89.666664	87.333336	89.333336	66.0	35.0	
14.333333	14.333333	16.333334	16.333334	19.0	21.666666	60.666668	113.0	135.0	151.66667	144.0	140.0	146.0	145.33333	142.0	142.33333	146.66667	153.66667	159.0	156.33333	150.33333	142.33333	139.33333	141.33333	137.33333	131.0	126.0	125.333336	134.66667	133.0	102.0	86.666664	97.0	87.333336	57.0	40.0	
14.0	13.333333	14.0	14.333333	18.666666	18.0	39.0	100.666664	125.666664	145.0	142.33333	135.0	140.66667	145.33333	143.33333	140.0	141.0	149.0	158.0	154.66667	141.0	134.66667	134.33333	133.33333	134.0	128.66667	117.0	118.0	126.666664	115.333336	91.333336	89.666664	101.333336	81.333336	52.333332	60.666668	
18.0	17.333334	16.666666	18.0	19.333334	20.0	30.666666	87.666664	117.666664	131.66667	140.0	134.66667	135.33333	142.66667	142.33333	137.33333	143.33333	160.66667	177.0	175.0	153.33333	137.66667	130.33333	127.0	127.0	119.333336	110.0	119.0	120.333336	98.666664	89.333336	98.666664	97.0	70.333336	62.0	100.0	
20.333334	18.666666	19.666666	18.333334	16.333334	19.333334	30.333334	99.0	125.333336	119.0	130.66667	134.33333	130.33333	137.66667	139.33333	138.66667	147.66667	165.0	177.0	176.33333	159.0	138.0	130.33333	127.333336	119.666664	111.0	111.333336	116.666664	110.333336	90.666664	92.333336	99.666664	85.666664	76.0	114.666664	127.666664	
21.333334	19.0	16.333334	12.0	15.666667	22.333334	28.666666	106.333336	152.66667	125.0	121.666664	130.33333	129.66667	128.0	133.33333	137.0	142.33333	148.66667	149.66667	148.33333	142.66667	132.0	128.0	123.666664	113.333336	111.333336	117.666664	109.333336	95.333336	88.0	97.666664	97.666664	90.666664	128.0	167.0	126.333336	
