128.66667	95.0	86.0	102.666664	112.666664	130.33333	143.33333	145.33333	142.33333	142.66667	147.33333	150.33333	149.0	147.33333	145.0	142.33333	138.66667	137.33333	138.66667	142.0	140.0	135.66667	134.33333	130.33333	117.333336	105.333336	88.0	78.0	70.0	67.333336	70.333336	74.666664	75.333336	67.0	63.333332	62.333332	
125.666664	92.333336	94.333336	106.0	115.333336	130.0	137.0	142.0	143.33333	145.0	146.33333	144.66667	145.66667	147.0	141.66667	140.33333	141.0	142.33333	142.66667	141.66667	143.66667	142.0	139.66667	138.66667	129.66667	115.666664	98.0	81.0	71.666664	69.666664	70.333336	77.666664	75.0	68.333336	64.0	69.333336	
116.333336	87.0	104.666664	124.666664	131.0	131.0	129.0	133.66667	135.33333	137.33333	139.33333	140.66667	140.66667	138.66667	134.0	134.33333	137.0	142.0	143.33333	144.0	147.66667	146.0	146.0	142.66667	138.66667	128.66667	109.666664	92.333336	78.666664	72.666664	68.333336	69.666664	70.333336	65.333336	69.333336	77.333336	
99.333336	93.333336	118.333336	132.0	129.66667	126.0	121.666664	124.0	126.333336	128.0	130.66667	133.33333	134.0	133.0	133.33333	135.66667	133.66667	133.33333	139.66667	143.66667	145.0	144.0	143.33333	142.66667	140.66667	134.33333	117.333336	98.333336	81.333336	70.333336	64.0	66.333336	72.666664	71.333336	74.666664	80.333336	
92.333336	96.666664	125.0	131.33333	126.333336	123.0	117.333336	118.0	119.333336	120.333336	121.333336	123.333336	124.0	125.333336	126.0	127.333336	129.0	128.0	131.33333	134.66667	134.33333	136.66667	135.66667	136.66667	134.0	130.0	123.666664	108.666664	92.0	77.333336	72.333336	75.666664	84.333336	79.333336	76.333336	82.0	
86.333336	95.0	128.0	129.66667	126.666664	123.333336	116.666664	114.0	113.333336	115.333336	118.0	119.0	118.333336	119.333336	122.666664	122.333336	121.333336	121.666664	120.666664	123.666664	123.333336	125.333336	126.333336	126.0	127.333336	127.0	125.666664	121.0	110.0	94.666664	83.666664	78.0	76.0	72.0	70.0	81.666664	
80.333336	90.333336	128.66667	131.33333	125.666664	122.333336	116.333336	111.333336	111.0	114.333336	117.333336	117.666664	117.333336	118.0	119.666664	120.0	115.0	116.333336	119.333336	114.666664	111.333336	115.0	119.333336	120.333336	123.333336	126.0	126.666664	126.666664	118.333336	105.666664	92.0	79.333336	74.666664	75.0	72.666664	80.666664	
80.0	96.666664	131.33333	132.33333	126.666664	122.666664	118.0	114.333336	113.666664	117.666664	113.333336	108.666664	110.333336	113.0	116.0	113.0	108.333336	108.333336	114.0	111.0	107.666664	108.333336	113.666664	117.0	118.666664	121.333336	123.0	124.333336	119.666664	110.0	100.333336	91.666664	86.666664	79.0	67.666664	69.0	
90.666664	111.333336	137.66667	134.66667	130.0	125.333336	119.333336	116.0	119.333336	122.333336	117.333336	107.0	106.666664	110.666664	115.333336	110.666664	107.666664	105.0	105.333336	105.666664	105.666664	106.0	106.666664	112.666664	117.0	119.333336	122.0	124.333336	120.666664	110.333336	104.0	97.333336	88.0	78.0	67.333336	70.0	
86.0	116.0	147.33333	143.0	134.0	127.333336	123.333336	117.0	122.0	128.0	122.333336	114.666664	112.666664	114.666664	119.333336	113.333336	109.0	103.666664	102.333336	102.666664	101.666664	103.333336	106.666664	110.0	111.666664	115.0	120.0	122.0	120.333336	115.0	103.666664	91.666664	82.333336	76.666664	73.0	70.333336	
79.333336	121.666664	152.66667	150.0	145.33333	139.66667	135.0	126.333336	122.0	124.333336	115.666664	116.666664	119.666664	117.0	124.666664	122.666664	112.666664	106.333336	103.0	103.333336	105.0	103.666664	107.0	110.666664	112.333336	113.0	113.333336	116.666664	121.0	117.666664	107.666664	94.666664	79.666664	72.666664	72.333336	73.333336	
88.666664	126.0	132.33333	119.333336	116.333336	127.0	141.0	140.66667	131.0	118.666664	109.333336	109.333336	113.666664	111.666664	119.333336	124.666664	118.333336	109.666664	107.333336	108.666664	108.333336	104.666664	110.333336	118.666664	119.333336	118.0	114.333336	116.666664	118.333336	114.666664	116.0	106.666664	89.0	76.666664	72.666664	70.0	
