13.666667	14.0	14.333333	28.0	70.0	115.666664	138.33333	156.33333	168.0	175.66667	183.66667	183.33333	183.66667	185.0	188.33333	188.0	187.33333	190.0	191.0	189.33333	188.33333	186.33333	185.33333	185.66667	185.0	180.66667	173.0	164.33333	149.33333	119.666664	90.333336	75.666664	56.0	35.0	22.333334	15.0	
17.666666	20.333334	25.0	51.0	96.0	123.0	144.66667	162.33333	173.0	178.0	185.33333	187.66667	189.33333	193.0	195.33333	193.0	191.33333	193.0	194.0	192.33333	190.0	189.0	190.33333	192.0	191.0	187.33333	180.66667	171.33333	159.0	136.66667	102.0	80.666664	65.333336	39.666668	23.666666	20.333334	
17.0	28.0	47.0	79.666664	114.333336	135.0	158.33333	173.0	179.33333	182.0	188.0	194.33333	197.66667	200.33333	200.33333	198.0	198.33333	199.33333	199.33333	199.33333	198.33333	197.33333	198.0	200.0	198.33333	195.0	187.66667	176.66667	163.33333	148.66667	122.0	97.666664	81.0	55.666668	34.0	24.0	
14.0	26.666666	56.666668	95.333336	124.666664	145.0	167.0	176.33333	181.33333	188.33333	194.33333	200.66667	203.33333	203.66667	204.0	204.33333	204.66667	206.0	204.66667	204.33333	203.33333	202.66667	201.66667	202.0	201.0	197.0	190.33333	183.33333	173.66667	157.66667	137.33333	115.666664	90.666664	62.0	38.666668	26.0	
11.333333	24.0	55.666668	93.0	124.333336	151.0	173.0	181.0	185.66667	195.33333	199.66667	204.33333	207.0	208.33333	208.66667	208.66667	209.0	209.33333	208.66667	210.0	210.0	208.33333	205.0	202.33333	201.33333	198.33333	192.33333	187.66667	177.0	162.33333	149.66667	130.0	100.0	66.0	42.333332	33.333332	
13.0	23.333334	53.666668	97.333336	136.0	159.33333	175.66667	185.66667	191.0	197.66667	203.0	207.0	210.33333	212.66667	211.66667	211.33333	212.33333	213.0	212.66667	211.33333	211.33333	209.66667	205.66667	202.33333	200.0	196.0	191.66667	188.66667	181.0	170.33333	155.33333	135.33333	111.0	86.0	65.0	51.0	
16.666666	31.333334	65.666664	113.0	147.66667	165.66667	172.66667	183.33333	193.33333	200.33333	205.0	208.66667	211.66667	213.33333	212.0	212.66667	214.66667	215.33333	214.0	211.66667	212.0	209.33333	205.33333	203.33333	201.0	193.33333	189.66667	185.0	181.33333	176.0	160.66667	141.0	120.0	98.0	75.666664	61.0	
18.666666	37.666668	76.0	124.333336	149.66667	164.33333	172.33333	182.33333	193.0	201.33333	205.33333	209.0	211.0	213.0	213.0	214.66667	216.33333	215.66667	214.0	213.0	213.66667	211.33333	207.33333	204.33333	201.33333	195.0	191.33333	182.66667	180.0	177.33333	166.0	147.66667	127.333336	105.0	82.333336	65.0	
23.333334	42.0	87.666664	130.33333	150.33333	163.66667	175.0	183.66667	193.66667	201.66667	207.33333	209.66667	212.33333	212.66667	213.66667	215.66667	216.33333	215.66667	213.66667	217.0	215.66667	214.0	210.66667	206.33333	202.33333	197.33333	195.33333	186.33333	181.0	179.33333	172.33333	156.33333	135.33333	116.0	97.666664	75.666664	
30.333334	55.0	101.666664	134.0	153.66667	167.33333	176.33333	185.33333	195.0	200.0	207.66667	208.0	213.33333	214.66667	217.0	218.0	218.33333	217.33333	217.66667	220.0	216.66667	215.0	212.33333	205.33333	201.33333	196.66667	192.33333	186.66667	180.33333	178.33333	174.0	164.33333	147.0	129.33333	104.666664	86.0	
38.333332	73.0	110.333336	138.0	157.33333	165.0	172.66667	186.0	193.0	194.66667	203.66667	203.33333	212.33333	217.0	220.33333	221.66667	221.66667	220.66667	222.0	222.0	220.66667	219.0	211.66667	200.33333	194.66667	191.33333	177.0	169.0	161.33333	159.0	158.0	158.33333	153.66667	145.33333	121.333336	102.0	
53.0	89.333336	115.666664	138.33333	153.0	154.0	153.66667	161.33333	163.66667	165.33333	175.66667	187.33333	206.33333	215.66667	221.33333	224.33333	224.66667	224.66667	226.0	226.0	222.0	213.33333	197.66667	179.66667	161.66667	155.33333	145.66667	141.66667	131.33333	131.33333	126.0	130.33333	142.0	149.33333	134.0	115.0	
61.666668	100.0	122.333336	130.66667	122.333336	110.333336	112.666664	120.666664	124.333336	134.0	151.33333	169.0	194.33333	211.0	220.66667	225.0	226.33333	227.33333	227.33333	224.33333	215.66667	200.0	182.66667	170.33333	160.33333	157.33333	156.33333	158.66667	155.0	158.66667	152.66667	140.33333	129.33333	139.66667	141.33333	129.33333	
80.0	113.333336	121.0	106.666664	105.666664	117.333336	136.0	152.0	157.66667	163.33333	168.0	174.33333	188.0	203.33333	215.66667	221.66667	223.33333	225.66667	226.0	221.33333	210.66667	198.33333	187.0	183.0	184.66667	193.0	197.0	194.66667	190.33333	187.0	188.33333	183.66667	154.0	133.0	140.0	141.0	
