29.333334	29.666666	30.333334	36.666668	33.666668	33.666668	72.666664	149.66667	167.66667	152.66667	137.66667	135.66667	148.0	161.33333	168.66667	168.33333	176.33333	175.66667	172.0	173.33333	167.66667	156.66667	148.66667	146.66667	148.66667	148.0	143.66667	143.0	152.0	163.33333	160.66667	129.66667	65.0	44.333332	38.666668	36.333332	
25.666666	26.666666	27.333334	36.333332	34.666668	58.666668	135.0	170.33333	152.33333	139.33333	146.0	161.33333	178.33333	186.33333	189.33333	190.33333	193.33333	190.33333	185.33333	183.33333	175.33333	170.0	169.66667	169.0	169.0	165.0	153.0	139.33333	144.0	154.66667	157.66667	159.66667	126.333336	72.666664	44.0	43.333332	
24.0	24.666666	24.333334	37.0	60.0	129.33333	169.0	166.33333	162.0	167.66667	180.66667	191.33333	193.66667	194.33333	195.33333	194.33333	192.33333	189.33333	186.33333	182.0	172.66667	169.66667	166.66667	163.33333	166.0	172.33333	172.0	167.66667	154.66667	142.66667	145.0	148.33333	155.66667	122.0	60.0	41.333332	
24.333334	23.0	25.0	48.333332	118.0	172.0	172.33333	178.33333	188.0	196.0	198.0	194.0	193.66667	192.66667	192.66667	191.0	189.33333	186.33333	184.0	177.33333	169.0	167.0	163.33333	159.66667	160.0	162.33333	168.33333	176.66667	176.33333	171.0	157.0	150.33333	155.0	152.66667	99.0	57.333332	
25.666666	22.333334	29.666666	85.333336	164.33333	181.33333	196.0	201.66667	198.33333	198.33333	194.33333	191.0	192.0	189.33333	189.33333	189.0	187.0	182.0	176.66667	169.66667	163.0	160.33333	158.33333	156.33333	155.0	152.66667	156.66667	166.66667	178.66667	189.0	188.0	163.66667	151.0	155.66667	134.0	77.0	
26.0	22.666666	53.0	142.0	179.0	195.0	212.66667	205.33333	202.33333	197.33333	191.0	188.0	186.66667	182.66667	182.33333	184.33333	182.66667	177.66667	174.66667	167.66667	160.66667	155.0	149.0	148.0	149.0	147.33333	149.0	157.0	167.66667	179.66667	191.0	184.0	160.33333	151.33333	145.66667	114.666664	
32.666668	30.666666	93.666664	163.0	171.66667	198.0	211.33333	202.33333	195.33333	190.33333	183.66667	180.33333	183.0	181.0	181.33333	183.33333	182.66667	179.66667	179.0	173.66667	164.66667	156.0	148.33333	145.66667	144.33333	141.66667	138.66667	142.66667	152.66667	164.66667	179.33333	184.0	163.33333	141.66667	135.66667	136.66667	
39.666668	73.0	140.0	155.0	169.0	199.0	205.66667	197.66667	191.0	187.0	183.66667	183.0	185.66667	183.66667	183.33333	185.66667	185.66667	183.0	184.0	181.66667	168.66667	158.33333	156.0	153.0	151.0	147.66667	142.33333	142.0	148.0	154.66667	165.66667	172.0	158.33333	137.33333	125.666664	131.33333	
85.0	118.333336	153.0	146.0	163.66667	191.0	197.0	195.0	192.33333	188.0	188.33333	188.66667	190.33333	189.66667	188.66667	188.0	187.33333	186.0	187.66667	185.0	172.66667	163.66667	159.33333	157.33333	155.66667	151.66667	148.66667	148.0	149.33333	151.0	155.33333	156.33333	149.66667	129.0	119.666664	118.666664	
195.33333	157.66667	147.33333	144.66667	165.66667	187.0	189.33333	192.33333	196.66667	192.0	191.0	192.66667	193.33333	192.66667	189.66667	189.66667	190.66667	190.0	191.66667	186.0	173.0	164.0	160.33333	159.33333	157.33333	153.33333	154.0	157.66667	157.33333	153.66667	149.0	147.66667	140.0	116.0	113.333336	125.0	
