118.666664	125.0	140.33333	147.66667	156.66667	162.33333	164.33333	169.66667	177.0	187.66667	196.33333	198.66667	195.33333	198.33333	205.0	210.0	210.33333	215.33333	220.33333	218.33333	213.33333	209.66667	205.0	198.33333	193.0	191.33333	185.0	180.66667	178.0	176.66667	174.0	171.0	168.33333	152.66667	143.33333	146.66667	
117.333336	123.333336	141.66667	150.66667	157.66667	159.33333	167.33333	179.66667	183.33333	186.66667	193.0	195.33333	193.0	195.33333	200.0	205.66667	210.66667	218.66667	225.0	225.0	219.0	211.66667	205.66667	200.0	194.33333	189.66667	182.33333	176.66667	175.0	174.33333	173.33333	171.0	165.33333	150.33333	139.0	147.33333	
125.333336	129.66667	139.0	146.0	154.66667	160.0	166.0	173.66667	181.0	183.0	188.33333	191.33333	190.66667	193.33333	196.66667	199.33333	205.0	214.33333	222.0	227.33333	226.0	218.66667	210.0	203.33333	196.0	187.66667	178.66667	174.66667	172.66667	173.66667	176.0	173.33333	163.33333	150.33333	132.0	129.66667	
127.0	132.66667	141.66667	142.0	150.33333	162.66667	167.66667	169.66667	177.66667	182.66667	190.66667	195.33333	193.33333	194.66667	200.0	200.33333	204.66667	214.33333	218.66667	219.33333	219.0	215.33333	205.0	199.33333	195.0	184.66667	173.66667	171.33333	172.33333	174.66667	176.0	171.33333	159.33333	154.33333	137.33333	121.666664	
125.0	126.666664	141.66667	142.0	145.33333	154.0	163.0	171.66667	178.0	178.66667	183.66667	190.33333	191.0	189.66667	193.33333	197.0	197.66667	202.66667	210.0	212.33333	214.66667	211.0	200.66667	195.66667	190.0	180.33333	172.0	169.66667	170.66667	172.0	172.66667	161.33333	154.66667	160.66667	152.66667	132.33333	
124.333336	122.333336	133.33333	135.0	140.0	149.33333	163.0	175.33333	181.0	178.66667	179.0	186.0	193.66667	194.33333	190.0	192.33333	195.33333	199.0	205.33333	207.33333	206.66667	203.66667	194.66667	188.0	181.33333	172.66667	169.0	171.0	168.66667	168.66667	169.33333	158.33333	158.33333	165.0	162.33333	151.33333	
120.666664	121.0	128.0	132.66667	143.33333	154.33333	163.0	171.33333	177.33333	178.66667	177.66667	181.66667	192.66667	196.0	191.66667	190.0	193.33333	198.66667	199.66667	197.66667	191.33333	189.66667	186.66667	180.33333	176.0	173.66667	171.33333	172.0	169.66667	168.33333	166.0	160.0	162.66667	166.66667	163.0	159.0	
119.333336	121.666664	131.0	137.0	146.0	154.66667	164.0	171.66667	177.66667	182.33333	185.33333	190.33333	198.66667	202.33333	198.0	194.0	199.33333	206.66667	208.66667	206.66667	195.66667	192.0	188.66667	180.0	176.33333	176.33333	173.33333	170.66667	168.0	165.66667	166.0	161.0	159.66667	164.0	163.0	161.0	
121.666664	124.0	132.66667	134.33333	140.0	150.33333	162.66667	176.0	184.66667	187.0	190.0	195.0	201.66667	202.66667	197.0	193.66667	199.33333	205.0	207.33333	207.66667	207.66667	203.66667	195.66667	183.33333	177.33333	176.0	172.66667	169.66667	169.33333	167.0	166.66667	163.33333	163.33333	163.0	161.66667	165.0	
114.333336	120.333336	128.66667	134.66667	145.0	156.0	167.33333	182.0	192.33333	194.66667	196.66667	202.0	206.33333	206.0	198.66667	194.33333	200.33333	207.33333	212.0	214.0	209.33333	205.33333	199.33333	188.33333	180.0	176.66667	170.33333	168.33333	171.0	170.0	168.0	166.33333	168.0	161.66667	152.33333	155.0	
