57.333332	51.666668	41.333332	36.333332	36.666668	36.666668	38.333332	36.666668	31.333334	29.333334	29.666666	33.333332	39.666668	52.666668	73.333336	94.333336	113.333336	128.66667	133.66667	137.66667	144.66667	149.33333	150.0	153.33333	155.33333	150.0	143.66667	139.0	127.333336	108.0	63.666668	28.333334	19.666666	21.666666	25.0	27.0	
47.333332	40.666668	36.333332	33.666668	32.666668	35.333332	35.0	33.0	29.0	27.666666	28.666666	35.0	52.666668	75.0	96.666664	114.666664	131.33333	138.0	138.66667	142.66667	145.33333	146.0	146.0	147.66667	151.33333	151.66667	148.66667	145.33333	136.0	121.0	85.666664	38.0	18.333334	21.666666	21.333334	21.333334	
38.0	34.0	33.333332	30.333334	29.666666	31.666666	32.666668	31.333334	28.333334	29.666666	39.333332	58.0	82.666664	105.333336	121.0	133.0	145.66667	152.33333	153.33333	155.33333	156.0	156.33333	157.0	154.33333	158.33333	160.33333	154.66667	148.0	142.66667	132.66667	109.333336	60.0	24.0	21.0	19.333334	18.666666	
33.333332	29.666666	27.333334	27.666666	31.0	31.0	27.333334	29.0	40.333332	57.333332	80.0	107.0	125.333336	137.66667	144.0	149.33333	158.33333	165.33333	166.66667	169.33333	172.66667	175.0	176.0	172.0	172.0	168.66667	156.66667	148.33333	147.33333	141.66667	128.33333	91.333336	44.0	21.333334	17.0	17.333334	
32.666668	26.0	24.0	24.0	26.0	29.0	36.333332	57.0	87.666664	119.0	141.66667	156.33333	165.0	166.66667	164.66667	168.0	175.0	177.66667	177.33333	180.33333	186.0	189.33333	190.33333	186.33333	183.33333	175.66667	162.33333	156.0	152.66667	148.0	140.0	116.666664	70.0	25.666666	17.333334	17.666666	
32.0	26.0	25.666666	27.0	33.333332	49.333332	80.0	119.666664	151.0	171.0	181.33333	187.66667	189.66667	187.66667	184.66667	187.0	191.33333	191.0	191.0	193.33333	197.0	197.0	197.0	194.66667	191.66667	184.66667	175.33333	169.66667	159.66667	151.33333	143.0	132.33333	101.666664	48.0	23.0	19.333334	
28.666666	26.333334	36.0	55.333332	80.666664	105.666664	138.33333	172.33333	185.0	188.66667	188.66667	189.0	192.0	194.33333	192.0	193.0	196.0	195.33333	195.33333	195.0	193.33333	195.0	195.33333	192.0	191.0	191.33333	187.33333	183.66667	176.33333	163.33333	145.66667	137.0	123.666664	81.666664	40.0	21.333334	
31.666666	39.333332	63.666668	97.666664	128.33333	151.66667	172.0	184.33333	184.66667	182.66667	178.66667	176.33333	178.33333	179.66667	178.33333	183.33333	189.66667	188.66667	186.0	182.33333	177.66667	177.0	175.0	171.0	172.0	177.33333	181.0	184.33333	189.0	181.66667	162.0	140.0	131.66667	114.0	74.666664	35.666668	
43.666668	66.666664	96.333336	121.333336	150.66667	171.33333	179.33333	176.0	166.33333	155.66667	147.66667	149.33333	151.66667	152.33333	154.0	159.66667	168.33333	170.0	163.33333	155.0	148.0	143.33333	135.0	125.333336	124.0	128.33333	136.66667	146.0	159.66667	168.0	168.0	150.66667	138.33333	130.66667	112.0	65.333336	
59.333332	96.0	121.0	138.33333	157.66667	156.33333	144.66667	133.0	114.666664	98.0	93.333336	98.0	105.333336	114.333336	124.0	134.33333	143.33333	146.66667	137.0	120.0	106.0	92.666664	79.333336	69.0	65.0	66.666664	73.666664	82.333336	92.333336	108.0	134.0	144.66667	140.33333	134.33333	127.666664	96.0	
72.666664	112.0	134.33333	143.66667	135.33333	108.0	88.666664	77.0	64.333336	54.333332	49.666668	47.333332	54.0	67.666664	86.666664	107.0	116.0	122.0	114.333336	93.666664	69.333336	50.333332	42.333332	45.333332	53.333332	65.333336	79.333336	93.0	96.666664	89.666664	94.0	105.0	118.0	131.66667	131.66667	120.666664	
90.666664	128.33333	136.33333	124.333336	102.666664	84.0	80.333336	80.666664	77.0	70.333336	58.0	45.333332	39.0	41.666668	59.666668	85.0	97.0	100.666664	94.333336	73.0	51.0	44.666668	49.333332	57.333332	65.666664	74.666664	83.666664	87.0	88.0	93.666664	97.333336	93.0	97.333336	116.666664	129.0	133.0	
112.333336	136.66667	129.33333	108.666664	94.666664	87.666664	83.0	78.333336	77.333336	76.333336	73.333336	68.333336	54.333332	41.666668	49.333332	81.333336	109.0	124.666664	116.666664	80.333336	51.0	44.666668	43.666668	40.333332	40.333332	53.0	67.666664	70.666664	64.666664	59.0	65.666664	74.0	76.0	101.333336	133.66667	137.33333	
124.666664	120.0	98.333336	80.0	70.333336	64.666664	67.0	68.0	66.0	59.666668	51.333332	46.333332	43.0	41.666668	45.0	81.666664	130.0	152.0	133.66667	92.0	56.666668	44.333332	41.0	39.666668	45.666668	62.0	77.333336	80.0	74.0	60.0	50.666668	54.666668	58.333332	77.666664	100.333336	103.0	
121.666664	101.666664	84.666664	67.666664	61.666668	67.333336	73.0	68.333336	65.0	56.0	45.0	39.666668	38.666668	41.333332	42.333332	86.0	155.66667	179.66667	141.0	73.333336	41.666668	46.0	43.333332	43.333332	47.0	47.0	46.0	49.666668	57.0	60.333332	52.333332	50.666668	57.0	66.666664	90.333336	101.666664	
95.666664	92.666664	91.333336	67.333336	64.333336	70.666664	58.666668	40.666668	34.333332	36.333332	39.666668	42.0	42.333332	40.333332	49.0	110.666664	182.0	201.33333	172.33333	94.0	44.666668	43.0	42.0	45.0	43.333332	39.0	32.666668	33.333332	38.333332	47.0	57.666668	55.666668	58.333332	69.0	105.666664	122.333336	
105.333336	84.666664	80.333336	61.666668	61.333332	58.666668	48.666668	40.666668	36.333332	43.333332	47.666668	49.0	48.0	43.666668	65.666664	133.66667	190.33333	199.0	183.0	121.0	57.333332	51.333332	51.0	51.333332	49.0	47.0	48.666668	50.333332	47.0	52.666668	67.0	73.0	71.0	78.333336	106.0	112.0	
102.666664	74.666664	68.666664	67.0	63.666668	55.333332	57.333332	54.333332	48.0	51.0	52.0	52.333332	51.333332	61.666668	100.333336	152.0	183.0	202.66667	209.33333	160.33333	85.333336	66.0	59.666668	52.666668	46.0	43.333332	46.666668	49.666668	48.0	50.333332	65.666664	81.0	85.666664	97.0	112.0	113.666664	
111.0	91.333336	76.666664	73.333336	74.0	60.666668	55.666668	50.666668	45.333332	46.333332	49.0	51.0	60.666668	94.333336	138.66667	167.33333	182.0	203.0	216.0	189.33333	133.0	100.333336	76.0	62.666668	50.666668	43.666668	41.666668	44.0	44.333332	47.333332	66.333336	91.0	111.333336	123.666664	121.333336	116.666664	
123.333336	115.666664	102.333336	86.666664	74.0	58.333332	52.666668	51.666668	51.333332	55.0	62.666668	72.0	94.333336	136.66667	165.66667	182.33333	194.33333	208.66667	216.66667	198.0	167.33333	141.33333	103.333336	84.333336	79.0	74.0	69.666664	72.0	78.0	90.333336	112.333336	129.33333	138.66667	137.66667	122.666664	119.0	
127.333336	129.0	126.666664	114.333336	101.666664	91.0	83.333336	80.666664	85.0	90.0	96.0	105.666664	124.0	151.33333	164.33333	180.66667	197.33333	206.0	213.66667	196.66667	172.33333	162.0	136.0	119.0	110.666664	108.333336	110.333336	117.0	132.0	148.0	160.66667	165.66667	162.0	149.33333	133.33333	127.333336	
