92.666664	94.333336	99.333336	104.0	107.0	110.666664	121.0	130.66667	138.66667	149.33333	157.66667	162.66667	167.66667	169.66667	171.0	169.0	166.66667	164.33333	163.66667	163.33333	160.0	158.66667	158.33333	155.66667	150.0	143.0	136.33333	127.333336	115.0	110.666664	108.666664	104.666664	98.666664	94.666664	96.666664	113.0	
95.333336	95.666664	101.333336	108.0	110.666664	113.666664	125.0	135.66667	141.66667	151.33333	158.0	161.33333	165.0	167.33333	168.66667	166.66667	163.66667	162.33333	162.66667	159.33333	155.33333	155.33333	157.0	155.66667	150.33333	142.33333	135.66667	126.333336	115.333336	112.333336	111.0	104.666664	97.333336	93.666664	95.666664	111.333336	
98.333336	98.666664	102.333336	109.333336	112.666664	115.0	124.666664	135.33333	140.66667	149.66667	156.66667	159.66667	162.33333	164.66667	166.33333	165.0	163.0	162.33333	163.0	161.33333	158.33333	154.33333	152.33333	152.0	146.33333	138.0	131.0	123.333336	115.333336	111.333336	108.0	100.333336	93.666664	94.0	96.666664	110.333336	
100.0	101.333336	106.333336	113.666664	116.333336	117.0	125.666664	136.33333	141.66667	148.66667	155.0	159.0	161.66667	162.0	164.33333	165.33333	165.0	163.33333	162.66667	160.66667	159.0	151.0	146.0	145.33333	139.66667	132.66667	127.666664	124.0	118.666664	112.333336	104.666664	96.666664	89.666664	91.0	95.333336	108.666664	
102.0	104.333336	111.333336	115.0	114.0	115.666664	126.333336	139.0	143.0	146.66667	151.0	152.33333	152.66667	153.33333	154.33333	155.33333	154.33333	154.33333	153.66667	154.0	154.0	148.33333	144.66667	145.33333	139.33333	132.66667	129.66667	127.333336	123.333336	115.333336	106.666664	99.333336	92.333336	91.666664	95.0	109.0	
105.333336	108.0	116.0	117.0	115.0	116.333336	125.666664	136.33333	143.66667	147.33333	151.66667	154.33333	155.66667	155.0	153.66667	153.66667	153.33333	151.0	149.66667	153.66667	155.66667	150.66667	148.33333	150.0	144.66667	138.66667	132.33333	127.666664	124.0	118.333336	110.666664	104.333336	99.666664	97.333336	96.333336	107.333336	
108.666664	111.333336	117.0	119.333336	120.666664	122.0	126.666664	131.66667	141.33333	147.33333	154.33333	160.66667	164.66667	164.0	162.33333	162.0	158.66667	155.0	152.66667	160.0	164.66667	160.0	158.0	158.66667	153.66667	145.0	136.0	129.0	124.0	119.333336	113.666664	108.333336	106.0	102.0	97.0	104.666664	
112.333336	114.0	120.0	122.0	123.666664	125.0	125.666664	128.66667	138.33333	144.66667	153.33333	162.33333	167.0	168.33333	167.33333	165.66667	164.0	161.66667	160.33333	167.33333	171.66667	166.66667	163.66667	162.66667	157.33333	146.66667	139.0	132.66667	125.666664	118.666664	112.0	109.0	108.0	104.0	96.0	99.333336	
115.0	114.666664	118.0	120.0	122.333336	124.666664	126.0	130.0	139.0	145.33333	156.0	166.0	170.66667	172.0	172.33333	169.66667	169.66667	169.33333	168.33333	171.66667	174.66667	170.0	166.0	163.66667	158.33333	145.66667	135.33333	127.666664	124.333336	118.333336	109.666664	105.666664	104.666664	101.333336	94.666664	95.666664	
115.0	112.666664	113.0	117.0	120.333336	124.0	127.333336	130.0	132.66667	135.33333	144.0	154.66667	162.0	167.0	171.33333	169.66667	168.33333	167.66667	167.0	168.66667	171.33333	169.66667	166.66667	158.0	146.33333	134.0	123.333336	119.0	120.333336	116.666664	111.0	108.666664	106.333336	102.0	94.333336	89.666664	
