11.333333	11.666667	15.0	17.333334	20.666666	28.666666	41.333332	56.666668	81.333336	107.0	123.333336	134.0	129.33333	125.333336	130.0	138.0	144.33333	150.0	165.33333	189.0	206.0	211.33333	212.0	208.0	200.33333	193.0	185.33333	180.0	173.0	169.0	165.0	159.66667	157.0	155.33333	142.0	96.0	
13.333333	23.333334	37.333332	45.0	50.0	64.0	88.333336	113.333336	138.33333	154.66667	163.66667	172.66667	175.33333	176.33333	183.66667	188.0	188.66667	194.33333	203.66667	215.0	217.0	215.33333	215.33333	213.66667	204.33333	195.66667	190.33333	179.0	169.33333	166.33333	164.33333	162.33333	159.33333	160.0	149.0	112.333336	
39.666668	70.666664	97.333336	102.666664	102.0	114.333336	133.33333	148.0	160.0	167.66667	169.33333	174.66667	182.0	185.0	191.66667	198.0	200.33333	203.33333	209.33333	219.0	219.66667	216.33333	216.0	213.33333	201.0	192.33333	188.0	177.66667	169.66667	165.33333	165.0	164.33333	160.33333	159.0	153.66667	132.66667	
74.0	108.0	132.0	135.33333	135.33333	142.0	143.0	147.0	157.0	164.33333	166.0	171.33333	177.33333	183.66667	192.0	199.33333	196.66667	199.0	204.0	210.0	213.0	208.33333	204.0	202.0	194.0	185.33333	182.66667	177.66667	171.33333	163.66667	162.66667	164.66667	163.0	161.33333	155.33333	142.66667	
93.0	118.0	132.33333	137.33333	143.0	147.0	144.0	143.66667	152.33333	160.33333	164.33333	169.0	173.66667	179.0	185.0	193.0	189.0	190.66667	192.66667	195.0	196.33333	193.66667	188.0	189.0	189.66667	185.66667	182.33333	178.0	167.66667	159.33333	161.0	164.66667	162.33333	164.33333	155.66667	146.0	
98.333336	116.666664	127.333336	133.66667	141.0	144.33333	142.33333	142.33333	147.33333	154.33333	161.66667	167.33333	170.66667	174.0	178.66667	185.66667	180.66667	177.33333	181.33333	186.33333	187.33333	185.33333	185.66667	187.33333	186.33333	182.0	176.33333	169.0	160.0	156.33333	160.66667	163.66667	162.0	163.66667	154.66667	146.33333	
94.333336	110.0	122.666664	131.33333	139.0	141.0	139.33333	138.0	140.0	145.33333	152.33333	159.66667	164.66667	168.66667	171.33333	178.33333	176.33333	173.0	174.66667	177.0	178.0	177.33333	178.0	178.0	175.33333	171.66667	167.0	160.33333	156.33333	155.0	158.0	160.66667	162.33333	162.0	152.33333	144.33333	
92.333336	107.0	117.333336	129.33333	138.0	140.33333	139.33333	136.66667	132.66667	134.66667	140.33333	149.66667	158.33333	164.0	164.0	166.0	168.33333	168.33333	169.33333	171.0	172.66667	174.0	176.66667	175.66667	173.33333	171.33333	164.66667	158.0	155.66667	154.66667	157.33333	158.66667	161.66667	158.66667	147.33333	139.0	
92.0	106.666664	115.333336	125.666664	135.66667	138.66667	139.0	134.33333	128.66667	129.66667	135.0	142.0	151.33333	158.66667	160.0	161.0	166.33333	167.33333	169.0	172.66667	174.0	174.66667	180.0	181.66667	180.66667	177.33333	167.0	157.0	152.66667	152.33333	156.33333	157.33333	158.66667	153.0	144.33333	136.0	
92.666664	107.0	116.0	123.333336	132.33333	136.66667	139.0	136.0	132.33333	136.0	139.0	145.33333	153.0	162.33333	168.0	169.0	175.33333	172.33333	170.33333	174.0	176.33333	179.66667	186.66667	188.66667	186.66667	181.66667	171.66667	162.33333	155.33333	153.66667	156.0	155.0	153.0	148.33333	143.66667	135.33333	
