87.666664	84.333336	74.666664	59.666668	48.333332	40.666668	36.666668	45.333332	113.0	190.0	178.33333	146.66667	132.66667	133.66667	137.66667	140.0	142.33333	142.66667	143.33333	142.33333	141.33333	138.33333	132.33333	132.66667	149.0	185.33333	197.66667	123.666664	53.0	36.333332	35.0	36.0	35.333332	34.666668	34.333332	33.666668	
89.333336	88.0	86.666664	82.333336	77.333336	67.666664	63.0	123.666664	178.66667	162.0	138.0	134.66667	138.66667	143.0	146.66667	148.0	148.0	149.0	150.0	149.0	149.66667	148.33333	144.33333	141.66667	137.33333	142.0	166.66667	190.33333	142.66667	62.666668	40.333332	37.666668	36.0	35.0	34.0	33.666668	
86.0	87.666664	89.666664	88.666664	89.666664	95.0	137.66667	178.0	152.33333	136.33333	141.66667	144.66667	146.33333	150.0	152.33333	152.66667	152.66667	153.66667	154.66667	153.66667	153.0	151.33333	150.33333	150.66667	148.66667	143.33333	137.33333	154.0	189.0	157.66667	74.0	49.333332	42.666668	40.333332	36.333332	37.0	
66.666664	74.0	82.0	88.333336	93.666664	134.66667	176.66667	148.66667	136.33333	142.33333	148.33333	149.66667	151.33333	154.0	155.33333	155.0	155.33333	156.33333	156.33333	156.0	154.0	152.33333	152.66667	152.66667	150.33333	148.0	144.66667	141.0	153.0	187.66667	156.66667	72.333336	57.0	52.0	49.333332	48.0	
36.0	43.333332	58.0	71.333336	102.666664	166.66667	148.33333	136.0	142.33333	145.33333	148.66667	149.66667	152.66667	155.33333	156.66667	156.66667	157.33333	157.66667	158.33333	156.66667	155.33333	154.66667	153.33333	153.33333	153.66667	153.0	149.33333	146.66667	144.33333	151.33333	189.66667	141.66667	69.666664	59.333332	59.0	61.0	
23.666666	26.0	32.333332	44.666668	125.0	154.0	131.66667	138.66667	144.66667	147.33333	149.33333	148.66667	149.33333	151.66667	152.66667	153.33333	153.33333	154.0	155.33333	153.66667	153.66667	153.0	153.66667	152.66667	153.66667	153.33333	152.66667	152.0	148.0	140.66667	154.66667	185.0	108.0	62.333332	62.333332	68.666664	
18.666666	20.0	22.333334	60.666668	151.66667	133.33333	135.66667	139.0	142.33333	146.66667	148.66667	148.33333	146.66667	146.0	143.33333	140.0	136.0	133.66667	131.0	131.66667	136.0	139.0	144.33333	147.66667	150.33333	149.33333	151.33333	152.66667	150.0	144.33333	138.0	164.0	167.33333	81.333336	65.0	71.0	
16.333334	18.0	24.666666	99.666664	142.66667	127.333336	136.33333	141.0	142.66667	144.0	143.33333	140.66667	134.66667	120.333336	101.333336	81.666664	67.333336	63.0	59.333332	60.666668	65.333336	73.0	88.333336	107.333336	127.0	139.0	143.66667	146.66667	149.0	145.33333	139.0	139.66667	172.66667	129.66667	64.0	60.0	
18.666666	21.0	34.0	125.666664	128.33333	131.66667	137.33333	141.0	140.0	138.33333	134.66667	117.0	84.666664	57.0	44.666668	43.0	45.333332	43.0	41.0	40.0	39.666668	39.333332	39.333332	42.666668	56.666668	78.666664	106.0	129.66667	142.66667	143.66667	141.33333	135.33333	147.0	162.66667	79.333336	56.333332	
20.333334	22.666666	53.0	137.0	122.333336	134.66667	136.66667	135.33333	133.33333	125.666664	94.666664	56.333332	45.333332	51.666668	53.666668	54.0	55.333332	56.0	55.0	54.333332	52.666668	52.0	51.666668	50.0	46.666668	42.666668	47.0	69.0	106.333336	132.0	138.0	139.66667	136.33333	159.66667	120.0	59.0	
