140.33333	161.33333	170.33333	165.66667	160.33333	163.33333	159.0	160.33333	161.0	162.33333	162.0	164.33333	165.33333	163.66667	164.33333	167.33333	171.66667	172.0	172.0	173.0	170.0	168.66667	171.66667	174.66667	177.66667	178.33333	178.33333	176.66667	172.33333	166.0	162.33333	160.33333	164.66667	173.66667	175.0	169.66667	
145.0	162.33333	170.0	165.33333	162.33333	159.66667	159.66667	161.66667	160.66667	161.0	161.0	166.33333	166.33333	165.0	166.0	168.66667	170.66667	170.66667	171.0	172.33333	172.33333	171.33333	172.66667	175.33333	177.33333	178.0	178.66667	178.66667	174.0	166.33333	160.0	156.33333	158.0	168.33333	174.33333	171.66667	
148.0	161.33333	171.33333	165.33333	163.66667	158.66667	160.0	160.33333	158.33333	156.66667	159.66667	166.33333	169.0	171.0	171.33333	171.0	169.66667	169.33333	170.66667	172.66667	174.33333	174.33333	174.33333	175.33333	177.66667	177.66667	178.66667	183.66667	179.66667	170.0	160.0	154.33333	155.0	162.66667	171.33333	171.0	
150.66667	165.0	172.33333	170.66667	166.0	159.0	157.0	156.33333	154.33333	153.33333	158.66667	166.33333	172.0	175.66667	175.0	174.0	171.66667	170.66667	172.33333	174.33333	174.0	174.33333	175.33333	176.33333	178.0	179.33333	181.0	186.0	185.66667	175.66667	165.0	157.0	155.66667	162.0	169.33333	170.33333	
153.0	165.33333	173.66667	174.66667	167.0	156.66667	155.33333	154.33333	151.33333	152.33333	159.66667	167.33333	172.66667	173.33333	172.0	171.0	170.0	170.66667	174.33333	175.33333	174.33333	174.66667	175.33333	176.33333	178.0	179.66667	181.0	184.0	185.0	176.66667	172.66667	165.66667	159.33333	162.33333	167.66667	168.33333	
145.66667	164.33333	179.0	178.33333	168.33333	156.33333	155.66667	155.0	151.66667	153.0	158.0	163.0	167.33333	169.66667	170.33333	169.0	168.0	170.33333	173.33333	175.33333	174.33333	174.33333	175.0	176.33333	178.66667	181.0	181.66667	182.66667	183.0	178.33333	177.0	171.33333	163.66667	163.0	167.0	168.0	
143.66667	165.0	180.0	179.33333	169.0	157.0	155.33333	154.33333	154.66667	155.66667	157.0	160.66667	167.0	170.66667	169.66667	167.66667	169.0	171.33333	173.33333	175.33333	175.0	173.66667	174.33333	176.33333	179.0	180.66667	180.66667	182.0	182.66667	180.0	178.66667	174.33333	167.33333	164.0	165.66667	170.0	
143.33333	162.33333	177.66667	177.0	168.66667	158.0	155.0	154.33333	157.0	160.0	160.33333	162.0	168.0	173.0	172.66667	170.66667	172.0	173.33333	173.66667	175.33333	175.33333	174.0	174.0	176.33333	178.33333	179.66667	179.0	180.0	181.0	177.66667	177.0	174.0	167.66667	166.33333	167.33333	173.33333	
142.66667	154.0	167.33333	172.0	167.66667	158.0	155.0	156.33333	158.66667	163.33333	164.0	164.66667	168.0	171.33333	172.66667	171.66667	172.66667	173.0	173.0	174.0	175.0	175.0	174.0	175.0	176.33333	178.33333	179.66667	180.66667	180.0	178.0	176.66667	173.0	167.33333	170.0	169.66667	175.0	
137.0	146.66667	157.66667	168.0	164.33333	156.33333	155.66667	159.0	161.66667	163.0	163.0	166.0	168.66667	170.66667	172.66667	171.66667	171.66667	171.66667	174.0	173.66667	173.0	173.0	173.0	173.33333	175.0	177.66667	179.66667	180.66667	179.33333	176.66667	175.33333	173.0	167.66667	170.33333	170.66667	174.66667	
134.66667	145.33333	154.33333	164.33333	160.66667	155.66667	154.33333	155.66667	159.0	160.33333	163.0	169.66667	170.33333	171.33333	174.33333	172.66667	172.66667	173.0	173.33333	171.66667	171.0	171.0	171.33333	171.33333	173.33333	177.0	179.33333	178.66667	177.33333	175.0	171.33333	169.0	165.33333	167.33333	168.33333	173.0	
123.333336	148.66667	150.66667	157.0	158.0	155.0	151.33333	150.0	156.66667	161.0	166.0	176.0	175.66667	173.0	175.0	173.66667	173.33333	171.66667	170.66667	171.0	170.66667	168.0	169.0	168.66667	170.66667	175.33333	177.0	176.66667	176.66667	175.33333	171.0	165.0	165.0	166.0	166.0	171.33333	
98.0	150.0	152.66667	153.0	154.0	152.33333	146.66667	141.0	148.33333	161.0	160.33333	164.66667	166.66667	164.33333	169.33333	168.66667	168.0	168.0	168.66667	168.0	168.66667	163.66667	160.0	158.33333	157.66667	163.33333	164.66667	162.33333	167.66667	172.66667	174.0	168.0	164.33333	165.33333	166.66667	171.33333	
69.333336	136.0	154.66667	157.33333	153.66667	145.33333	130.33333	121.0	126.666664	121.333336	108.666664	113.0	128.33333	140.66667	150.0	154.66667	157.66667	162.66667	163.33333	158.33333	155.0	145.66667	131.33333	122.333336	119.0	124.666664	125.666664	130.66667	145.0	155.33333	166.66667	169.33333	167.0	164.66667	165.33333	170.66667	
44.0	120.666664	154.33333	158.66667	152.33333	137.33333	125.666664	121.666664	118.666664	116.666664	106.333336	104.333336	112.666664	124.0	133.66667	139.0	147.0	156.66667	157.0	149.66667	139.0	126.333336	109.666664	100.0	105.333336	113.0	120.0	128.0	136.66667	145.66667	148.33333	152.33333	158.33333	161.33333	162.33333	165.66667	
32.0	110.666664	154.66667	160.0	153.66667	138.33333	136.66667	147.33333	156.0	165.33333	158.66667	150.33333	139.33333	124.333336	126.0	129.33333	139.33333	150.66667	153.0	151.0	144.66667	134.0	123.666664	138.33333	155.33333	163.33333	164.33333	159.66667	160.66667	159.33333	151.33333	146.66667	151.33333	160.66667	162.33333	162.66667	
89.0	152.33333	159.33333	167.0	154.33333	143.0	148.66667	156.66667	159.66667	152.33333	145.33333	138.33333	126.666664	110.0	118.333336	132.33333	145.0	155.33333	161.33333	159.66667	156.66667	152.0	134.0	137.0	138.66667	140.66667	142.66667	151.0	162.0	169.0	166.33333	160.0	154.33333	159.0	163.66667	162.33333	
105.333336	144.0	158.0	168.33333	150.66667	146.0	150.66667	137.66667	114.0	91.0	81.666664	81.666664	94.0	92.666664	111.0	135.33333	151.66667	156.0	160.66667	160.33333	159.66667	146.33333	103.0	110.333336	127.666664	96.666664	84.333336	104.333336	128.33333	137.33333	148.66667	163.0	161.0	160.0	164.0	164.33333	
