107.333336	109.666664	112.666664	113.666664	106.666664	107.333336	111.333336	122.333336	132.0	127.0	123.0	127.333336	122.666664	123.333336	132.33333	135.33333	133.33333	126.0	131.0	130.66667	116.666664	120.333336	132.66667	134.33333	136.0	146.66667	149.0	158.0	161.66667	157.0	136.0	114.0	109.0	107.0	102.333336	93.0	
114.333336	118.0	128.33333	130.0	125.0	129.0	134.66667	149.0	157.66667	153.33333	151.33333	153.0	150.0	147.0	145.0	145.66667	144.66667	139.66667	142.66667	146.66667	143.0	143.66667	146.0	151.0	153.66667	157.33333	157.33333	155.66667	159.66667	158.66667	145.0	129.33333	122.666664	119.666664	120.666664	108.333336	
117.0	125.666664	134.66667	137.33333	144.0	150.33333	158.33333	171.66667	176.33333	172.33333	169.0	161.0	158.0	153.33333	153.66667	154.0	152.0	149.0	149.0	151.33333	153.0	153.0	149.33333	150.33333	152.33333	150.66667	149.66667	144.66667	146.66667	148.33333	145.0	133.0	128.66667	130.0	130.33333	109.666664	
106.0	119.333336	133.66667	145.0	152.33333	157.66667	163.66667	170.33333	171.33333	168.33333	166.33333	156.33333	156.33333	157.0	156.33333	152.66667	152.33333	154.33333	155.66667	157.66667	155.66667	148.0	143.66667	142.66667	140.33333	138.33333	135.33333	130.33333	129.33333	136.33333	141.66667	138.33333	135.33333	135.0	134.33333	106.666664	
93.333336	106.333336	130.33333	148.66667	154.66667	160.0	167.66667	168.66667	164.66667	160.33333	156.66667	152.33333	155.33333	157.66667	158.0	159.0	158.66667	161.0	162.66667	161.66667	154.0	143.0	139.0	135.66667	133.33333	128.33333	123.0	119.0	119.666664	125.666664	132.66667	139.0	142.0	140.0	132.0	97.666664	
77.666664	95.333336	128.33333	149.33333	156.33333	157.0	156.66667	155.0	151.33333	146.66667	141.66667	143.33333	147.66667	146.66667	151.0	156.0	156.33333	156.66667	154.0	148.66667	143.0	140.0	138.33333	133.66667	128.66667	126.666664	124.333336	123.0	120.0	119.333336	128.33333	137.66667	142.66667	143.33333	132.66667	95.333336	
67.333336	90.333336	126.0	144.33333	150.66667	155.0	155.66667	154.66667	154.0	150.66667	147.66667	146.33333	145.0	144.66667	145.0	146.0	148.0	146.0	142.0	137.66667	135.66667	139.66667	140.66667	138.33333	137.66667	136.0	132.33333	129.66667	126.333336	126.0	131.66667	140.0	146.33333	144.33333	133.0	104.666664	
67.0	91.0	125.333336	145.33333	155.0	163.66667	166.66667	167.66667	167.66667	164.33333	161.66667	159.33333	154.66667	151.33333	152.0	154.0	149.0	139.0	136.0	136.0	140.66667	148.66667	154.0	156.66667	157.66667	156.33333	154.0	152.66667	152.66667	152.33333	152.0	159.66667	161.66667	150.66667	135.0	113.333336	
72.666664	96.666664	120.666664	140.66667	152.0	160.66667	167.66667	171.66667	171.33333	170.66667	169.33333	168.0	163.0	161.0	166.66667	166.66667	153.0	137.66667	131.66667	134.0	145.66667	153.0	153.33333	154.33333	157.66667	160.66667	158.33333	157.33333	159.33333	154.0	150.66667	152.0	148.66667	142.33333	133.66667	122.333336	
81.333336	107.666664	125.0	142.0	153.33333	166.33333	175.66667	176.0	172.0	170.0	167.33333	167.33333	166.66667	168.0	168.0	156.66667	140.0	130.0	127.0	135.0	145.66667	143.66667	138.0	139.33333	144.33333	149.33333	144.66667	140.33333	141.66667	142.0	140.0	135.0	128.66667	125.666664	128.0	128.66667	
110.666664	129.0	133.0	136.33333	146.33333	155.66667	159.33333	161.0	160.66667	162.66667	162.66667	162.33333	159.66667	155.0	149.33333	140.0	126.666664	121.0	126.666664	140.66667	143.33333	135.33333	133.0	137.0	139.33333	135.33333	126.666664	121.333336	123.333336	125.666664	119.666664	114.0	118.0	123.666664	129.33333	134.33333	
144.66667	147.0	143.33333	138.66667	137.66667	129.0	121.333336	118.0	127.333336	140.33333	147.66667	145.66667	138.66667	137.33333	134.33333	132.33333	126.333336	122.0	129.66667	143.0	139.66667	132.0	135.0	137.66667	132.0	116.0	100.666664	92.333336	89.0	92.0	92.0	91.333336	90.666664	97.0	110.0	127.0	
156.33333	149.0	148.33333	141.66667	123.666664	104.333336	96.666664	91.666664	99.0	107.0	113.666664	114.666664	113.666664	115.0	119.0	125.666664	126.333336	124.666664	131.33333	141.33333	142.0	135.0	131.66667	123.333336	103.333336	78.666664	61.666668	52.333332	50.333332	58.0	66.333336	76.333336	87.333336	92.666664	99.666664	115.666664	
156.33333	147.66667	145.33333	138.33333	121.333336	115.333336	114.666664	110.333336	98.333336	88.666664	76.666664	70.666664	78.0	86.0	96.0	107.666664	115.333336	123.0	130.33333	134.0	133.33333	125.0	112.0	94.0	73.666664	59.0	58.333332	57.333332	62.333332	70.0	74.333336	78.333336	90.666664	96.0	96.666664	108.0	
154.33333	145.66667	141.0	134.33333	129.33333	130.0	122.666664	108.0	103.666664	95.0	81.333336	70.333336	70.0	71.666664	74.333336	79.0	91.0	110.666664	121.666664	125.333336	118.333336	107.333336	94.666664	68.666664	53.333332	47.333332	44.0	50.333332	71.333336	85.666664	90.0	88.0	79.0	83.333336	92.666664	103.666664	
