23.0	21.0	25.0	22.333334	17.666666	21.0	44.666668	89.666664	122.666664	135.0	147.33333	156.0	160.66667	163.33333	167.66667	173.0	178.66667	181.0	180.33333	179.0	178.66667	177.0	175.33333	174.0	170.66667	166.66667	165.66667	163.66667	155.33333	140.33333	122.333336	96.666664	56.333332	30.0	15.333333	6.0	
27.0	25.666666	27.666666	21.666666	18.333334	30.0	65.0	105.666664	130.66667	143.33333	152.0	160.0	164.0	166.66667	172.0	176.66667	183.0	185.66667	184.33333	181.66667	181.0	178.66667	175.33333	172.66667	169.0	165.33333	166.33333	165.33333	158.33333	146.66667	129.66667	112.666664	80.0	42.0	18.333334	5.6666665	
27.333334	25.333334	25.333334	18.333334	20.0	43.333332	89.0	120.0	135.66667	148.66667	158.33333	165.33333	169.0	173.33333	178.66667	183.0	189.66667	192.66667	190.0	186.66667	184.0	181.0	176.66667	173.33333	170.33333	169.33333	170.33333	169.66667	162.66667	152.0	135.66667	120.666664	96.333336	50.333332	17.0	4.6666665	
24.333334	22.666666	22.333334	18.0	27.666666	61.333332	108.333336	129.0	141.0	154.0	165.0	171.0	174.0	179.0	184.33333	187.0	191.33333	195.0	192.33333	187.33333	183.66667	181.0	177.0	175.0	174.33333	173.0	173.33333	171.0	163.66667	153.66667	140.33333	126.666664	108.666664	66.0	26.0	6.3333335	
28.0	27.666666	24.0	19.666666	33.0	80.333336	125.666664	140.0	150.66667	161.0	169.0	174.33333	178.0	183.0	188.33333	192.66667	197.33333	201.33333	199.33333	194.0	189.33333	187.0	183.0	181.33333	179.0	176.33333	174.66667	171.33333	164.0	156.66667	146.33333	133.33333	118.0	83.666664	42.0	11.0	
29.0	26.333334	22.0	18.333334	41.0	99.333336	137.0	147.33333	156.0	164.0	172.0	177.33333	183.0	187.66667	191.0	194.66667	199.66667	202.66667	201.66667	198.0	192.33333	189.0	185.66667	182.33333	179.66667	178.66667	177.66667	173.0	167.0	161.0	152.33333	139.0	122.0	93.666664	51.666668	15.0	
30.0	23.333334	21.333334	17.0	50.333332	115.333336	145.33333	151.66667	158.0	165.33333	172.66667	178.66667	184.66667	188.66667	190.66667	193.66667	197.0	201.0	200.66667	198.0	192.66667	189.33333	185.33333	181.66667	179.0	178.0	177.0	173.0	169.0	164.66667	158.0	144.33333	128.0	103.333336	60.333332	17.666666	
31.666666	22.333334	21.333334	19.0	65.0	127.333336	150.33333	153.66667	158.33333	167.0	174.0	179.33333	185.0	188.0	189.33333	193.33333	198.33333	202.0	201.33333	199.0	195.0	192.0	187.33333	184.0	182.66667	180.66667	178.0	173.33333	170.33333	166.0	162.33333	151.33333	134.66667	112.333336	70.0	21.666666	
32.0	24.0	19.0	27.333334	86.0	139.33333	153.66667	150.66667	153.33333	163.66667	171.66667	178.66667	185.0	191.33333	194.66667	198.33333	203.33333	206.66667	206.0	203.0	198.33333	194.66667	190.66667	188.0	185.0	180.33333	173.66667	167.0	162.33333	160.0	163.0	157.33333	139.66667	116.0	77.0	25.333334	
33.0	26.333334	16.666666	38.333332	105.0	146.0	148.66667	139.0	137.33333	143.0	149.66667	157.66667	171.0	186.33333	197.33333	203.33333	208.33333	212.33333	212.66667	210.33333	205.0	200.0	195.33333	187.33333	174.33333	159.0	147.0	141.0	138.33333	141.0	153.33333	157.33333	143.33333	119.333336	81.0	28.666666	
