152.33333	152.33333	148.33333	142.0	140.66667	154.0	167.0	181.0	190.0	198.33333	205.0	207.33333	209.66667	208.33333	209.66667	212.66667	214.0	213.33333	216.66667	223.66667	224.0	222.66667	222.0	222.0	220.66667	218.33333	215.66667	213.0	209.0	205.0	201.66667	198.0	193.66667	190.0	185.66667	178.0	
150.66667	152.66667	147.0	138.0	140.66667	158.0	169.0	179.66667	190.33333	198.33333	204.0	207.33333	209.33333	208.0	210.0	213.66667	213.66667	211.33333	217.0	224.0	224.66667	224.66667	223.0	222.33333	220.66667	217.33333	214.33333	211.33333	206.66667	203.0	201.66667	199.66667	197.0	192.0	188.0	178.66667	
148.66667	150.66667	144.66667	136.66667	144.33333	164.0	172.0	177.0	188.0	197.33333	203.0	207.33333	208.33333	206.66667	210.66667	215.0	213.66667	210.66667	217.0	223.33333	225.0	226.0	224.66667	223.33333	221.0	218.0	214.33333	212.33333	209.33333	206.33333	204.0	200.33333	195.66667	190.33333	186.66667	182.0	
148.33333	150.0	145.0	136.66667	147.33333	168.33333	176.0	179.33333	188.33333	195.33333	201.0	206.66667	207.0	206.0	210.66667	215.0	214.33333	213.33333	218.66667	223.66667	223.33333	223.33333	222.66667	221.33333	219.33333	216.33333	214.0	212.33333	210.33333	208.0	206.33333	203.33333	195.66667	186.33333	182.66667	181.33333	
148.66667	149.0	145.0	139.0	153.0	173.0	181.33333	186.33333	191.66667	195.0	200.0	206.0	206.0	205.66667	211.33333	216.0	215.33333	216.0	219.33333	221.33333	220.33333	221.33333	220.66667	218.66667	216.33333	213.66667	212.33333	210.0	208.33333	207.33333	206.66667	203.66667	194.33333	188.0	185.66667	181.33333	
146.33333	144.66667	141.66667	140.66667	157.33333	175.0	185.66667	192.0	197.33333	199.33333	202.33333	206.66667	205.66667	206.66667	212.33333	214.66667	215.66667	217.0	219.33333	219.66667	219.66667	220.33333	218.66667	216.66667	215.33333	214.33333	213.0	209.0	208.0	207.0	203.66667	199.33333	191.66667	188.0	185.66667	178.66667	
123.666664	120.666664	128.0	142.33333	162.66667	179.33333	187.66667	195.33333	202.33333	203.66667	206.0	209.0	206.66667	207.0	211.33333	214.66667	216.0	218.0	220.0	219.33333	218.0	217.66667	216.0	215.0	215.33333	215.33333	214.33333	211.0	208.33333	206.0	201.66667	200.0	194.66667	188.33333	182.0	174.66667	
68.0	68.333336	101.0	141.33333	167.66667	186.33333	192.0	197.66667	202.33333	204.66667	208.0	211.33333	210.0	209.66667	211.0	216.33333	219.0	218.66667	220.33333	219.33333	218.33333	219.0	218.0	217.66667	218.0	217.0	215.66667	213.0	210.0	206.66667	200.66667	198.0	194.33333	188.0	181.0	175.0	
31.0	42.333332	93.333336	142.66667	165.33333	183.66667	193.66667	198.66667	198.66667	202.66667	205.66667	210.66667	211.33333	211.33333	210.66667	217.33333	220.33333	218.0	218.33333	219.33333	218.66667	221.33333	222.33333	221.66667	221.0	218.66667	216.0	214.33333	211.66667	208.0	201.0	195.0	189.66667	183.33333	178.33333	174.66667	
23.666666	54.0	103.666664	132.33333	155.66667	178.0	192.0	199.0	201.0	201.0	203.0	208.33333	208.33333	208.33333	208.0	214.66667	218.33333	215.66667	216.0	218.33333	218.33333	220.66667	223.0	224.33333	222.66667	219.33333	216.66667	213.0	208.33333	204.33333	201.0	193.0	185.0	179.33333	177.33333	176.33333	
