94.0	117.0	130.33333	139.66667	144.33333	147.0	149.0	145.33333	151.0	163.0	171.33333	181.66667	188.0	193.33333	199.33333	197.66667	201.33333	206.33333	206.33333	206.33333	205.66667	208.33333	209.33333	202.66667	196.33333	189.33333	183.66667	182.66667	178.0	172.33333	171.0	166.0	135.0	70.666664	83.333336	115.333336	
111.333336	123.333336	134.0	143.0	142.0	142.66667	146.66667	146.33333	154.0	164.66667	174.0	190.0	196.0	198.0	199.66667	197.33333	202.0	207.33333	209.33333	209.33333	210.0	215.33333	214.0	208.33333	201.33333	193.33333	187.33333	185.33333	178.66667	172.0	171.33333	167.33333	160.0	101.333336	66.666664	99.666664	
118.333336	126.333336	136.66667	144.66667	138.0	136.66667	146.0	151.0	156.66667	163.0	176.66667	193.0	197.33333	195.0	198.0	201.0	201.66667	206.33333	211.33333	214.66667	216.0	218.66667	218.66667	215.66667	210.66667	201.66667	195.0	191.66667	181.33333	170.33333	171.33333	167.33333	167.33333	139.0	74.333336	83.666664	
124.0	130.33333	135.0	140.0	133.66667	132.0	141.66667	147.33333	156.0	167.66667	184.33333	197.33333	198.0	194.0	196.0	200.66667	203.66667	207.0	205.0	205.0	204.0	208.66667	217.66667	218.0	214.33333	208.33333	200.33333	197.0	187.0	174.0	170.33333	167.66667	166.0	153.66667	104.333336	87.666664	
131.0	138.0	136.0	132.0	126.333336	127.333336	135.33333	143.66667	156.33333	174.66667	187.66667	198.0	195.0	192.66667	192.66667	198.0	202.66667	201.0	199.66667	204.0	206.66667	209.66667	214.0	210.33333	205.66667	207.0	204.66667	198.0	188.0	181.0	172.33333	166.33333	166.66667	158.33333	127.666664	105.0	
133.33333	145.33333	141.0	125.0	118.666664	125.666664	132.66667	146.0	157.0	174.66667	185.66667	194.33333	192.0	193.33333	197.66667	203.66667	208.66667	205.66667	202.66667	204.66667	209.0	212.66667	215.0	213.66667	207.66667	204.0	200.0	197.66667	190.33333	182.0	171.0	167.33333	167.0	157.66667	143.66667	110.333336	
121.333336	145.0	132.33333	124.0	126.0	129.0	135.33333	146.66667	152.66667	167.0	181.33333	194.33333	194.0	195.0	198.0	205.66667	206.66667	203.66667	200.66667	202.33333	204.33333	209.0	213.33333	215.0	212.66667	208.0	199.66667	192.33333	187.33333	182.33333	173.0	168.66667	162.0	158.66667	151.33333	129.33333	
114.333336	143.0	134.33333	128.33333	130.66667	127.333336	132.33333	144.0	153.33333	167.66667	180.33333	190.66667	189.0	192.66667	197.0	205.66667	207.0	201.66667	198.0	197.66667	200.66667	204.0	208.0	208.66667	208.33333	206.33333	199.66667	190.33333	185.33333	180.33333	176.0	169.66667	161.66667	158.33333	155.66667	145.0	
114.333336	145.0	139.0	127.0	127.666664	131.0	136.33333	145.0	154.66667	167.0	176.0	184.33333	186.0	195.33333	203.0	206.66667	208.0	202.66667	199.66667	198.66667	199.0	200.33333	201.33333	200.66667	202.33333	203.66667	198.33333	192.0	187.66667	181.0	175.33333	172.66667	163.66667	159.0	158.66667	156.66667	
117.0	140.66667	133.66667	123.666664	126.666664	133.0	140.66667	150.33333	157.33333	166.33333	174.66667	184.0	188.0	197.33333	203.0	205.66667	201.66667	197.66667	200.66667	196.66667	195.33333	200.66667	204.66667	204.0	202.66667	202.0	199.0	193.66667	188.0	182.0	175.0	173.33333	166.0	163.33333	163.33333	161.66667	
113.666664	126.0	132.66667	130.66667	133.66667	140.0	147.66667	154.0	162.33333	169.66667	174.33333	181.66667	185.0	190.33333	195.66667	200.33333	192.66667	190.66667	196.0	187.33333	188.0	189.66667	191.33333	196.0	198.0	198.0	194.33333	189.33333	186.66667	180.0	174.66667	172.66667	165.33333	163.66667	165.66667	161.33333	
108.0	127.666664	145.0	138.33333	139.66667	146.33333	143.66667	145.66667	154.66667	162.0	162.66667	166.33333	171.0	169.0	180.0	189.33333	185.33333	183.33333	184.0	173.33333	169.33333	159.0	150.33333	160.0	174.66667	183.0	182.66667	179.0	182.0	178.33333	173.33333	171.33333	166.33333	165.33333	166.0	159.66667	
111.0	144.33333	156.33333	142.0	132.0	119.333336	118.666664	124.0	124.333336	123.333336	122.333336	130.0	140.0	136.0	151.0	168.0	168.33333	166.0	162.66667	149.33333	139.66667	129.33333	122.0	130.33333	140.66667	146.33333	151.0	159.66667	166.33333	163.0	166.33333	171.0	167.66667	166.0	160.0	156.0	
