53.333332	92.333336	123.0	133.0	138.0	139.33333	146.0	148.33333	154.66667	156.0	161.0	166.0	170.0	176.33333	183.33333	189.66667	191.33333	194.0	197.66667	200.0	201.66667	203.0	205.0	204.0	198.0	200.66667	202.0	196.66667	187.0	177.66667	152.66667	127.666664	107.0	60.333332	35.0	27.666666	
72.0	102.0	123.666664	130.33333	138.0	143.33333	147.0	149.66667	157.0	161.0	168.0	173.33333	176.33333	182.33333	189.66667	195.0	196.66667	199.0	202.66667	204.0	205.33333	207.66667	206.66667	204.0	205.66667	209.66667	210.66667	206.66667	193.66667	182.33333	171.66667	161.33333	141.33333	85.333336	42.0	29.0	
88.666664	105.0	121.0	128.0	139.0	144.66667	148.33333	153.0	161.0	165.66667	171.66667	178.66667	182.66667	189.66667	196.33333	200.0	201.66667	203.66667	206.66667	209.66667	210.33333	209.66667	208.66667	207.0	208.0	211.0	212.0	209.0	196.66667	185.0	176.33333	171.0	155.66667	108.666664	53.0	29.333334	
90.0	102.0	117.333336	129.0	141.0	146.33333	153.0	157.0	164.66667	169.0	173.33333	180.33333	186.33333	196.33333	203.66667	204.66667	205.0	206.66667	207.66667	211.33333	212.0	210.66667	209.0	206.66667	207.33333	208.0	208.0	205.66667	197.33333	188.0	181.66667	176.0	162.33333	126.666664	66.666664	28.333334	
87.0	99.666664	115.333336	127.666664	142.0	149.66667	156.33333	160.66667	166.33333	171.0	174.66667	179.33333	186.0	197.0	205.33333	206.33333	204.66667	206.0	208.0	211.33333	213.66667	212.0	208.66667	207.33333	206.66667	205.0	201.33333	199.33333	193.66667	187.66667	183.66667	177.33333	165.0	130.66667	67.0	33.0	
87.666664	105.333336	118.666664	129.33333	142.33333	151.66667	156.0	160.33333	166.33333	172.33333	176.66667	179.33333	184.33333	192.33333	199.33333	200.66667	199.33333	201.66667	205.66667	209.66667	211.66667	212.33333	209.0	208.0	207.66667	206.33333	200.66667	196.66667	193.0	189.0	185.33333	178.66667	171.66667	130.0	56.333332	33.333332	
87.0	106.0	117.333336	128.0	140.66667	150.33333	155.33333	161.0	165.66667	170.66667	173.66667	176.66667	180.33333	186.33333	192.0	197.0	199.0	201.33333	205.66667	207.33333	207.66667	208.0	205.33333	203.66667	203.66667	204.33333	201.0	198.33333	193.66667	187.33333	183.33333	179.0	176.33333	147.0	81.0	46.333332	
85.0	99.333336	113.0	127.666664	140.66667	150.33333	155.33333	160.0	163.66667	168.0	171.66667	175.0	178.0	183.66667	191.66667	198.66667	201.0	203.0	209.0	208.66667	205.66667	206.66667	204.66667	201.66667	201.66667	202.0	201.33333	198.33333	192.66667	185.66667	182.66667	181.0	175.66667	158.0	115.0	62.333332	
77.333336	93.0	115.333336	131.0	141.66667	148.66667	155.66667	160.66667	163.33333	167.33333	173.0	177.0	179.33333	186.0	194.66667	199.66667	201.33333	202.66667	207.66667	209.0	206.66667	207.66667	207.66667	205.0	202.33333	203.33333	206.0	203.33333	196.33333	188.33333	184.66667	180.66667	173.66667	157.66667	113.0	55.333332	
68.666664	93.333336	120.666664	132.33333	139.0	145.0	153.0	157.66667	160.66667	166.0	173.33333	177.33333	181.66667	190.0	198.66667	203.0	202.66667	203.33333	206.33333	207.66667	208.33333	209.0	209.0	208.0	204.66667	205.66667	206.0	202.33333	199.66667	194.0	186.0	176.33333	175.0	160.0	105.333336	44.666668	
66.333336	95.666664	124.333336	133.33333	137.0	141.33333	147.0	150.33333	153.66667	160.33333	168.0	172.66667	176.66667	182.66667	192.66667	202.33333	206.66667	207.0	207.33333	207.66667	207.66667	209.66667	209.33333	210.66667	210.0	203.66667	194.66667	184.33333	180.66667	179.66667	174.66667	168.66667	172.0	160.33333	107.666664	44.0	
70.0	103.333336	128.66667	131.0	130.33333	135.0	132.66667	127.0	131.66667	134.0	130.0	128.0	126.333336	130.0	151.0	182.66667	202.66667	206.0	204.0	203.66667	204.66667	205.33333	205.66667	208.0	201.0	171.0	138.0	117.333336	113.0	122.0	135.0	142.0	154.33333	155.66667	117.333336	53.333332	
78.0	113.333336	130.33333	132.33333	128.66667	120.666664	104.666664	102.333336	108.0	99.666664	82.0	78.0	86.333336	97.333336	122.333336	159.33333	183.66667	193.66667	197.33333	199.0	199.33333	198.66667	197.0	199.33333	184.33333	146.0	106.333336	81.333336	73.333336	73.333336	84.333336	100.666664	125.666664	150.33333	132.0	67.333336	
94.333336	113.666664	122.333336	129.66667	118.333336	99.666664	88.666664	95.333336	98.0	90.666664	91.0	101.666664	111.333336	119.0	132.0	151.0	168.66667	179.66667	186.0	189.33333	189.66667	187.66667	186.33333	186.0	172.66667	146.33333	122.0	111.0	107.0	98.666664	98.333336	97.333336	113.666664	138.66667	138.33333	81.666664	
103.333336	112.333336	121.666664	123.666664	106.333336	96.0	105.0	115.0	118.333336	125.0	136.66667	138.0	128.33333	123.666664	128.0	135.66667	152.33333	162.33333	173.33333	183.66667	185.66667	184.33333	181.66667	169.66667	147.66667	131.33333	123.0	123.333336	135.66667	138.66667	137.33333	128.0	119.666664	124.666664	134.0	86.333336	
103.666664	116.0	124.0	116.666664	101.666664	108.0	127.0	137.33333	142.33333	136.33333	125.0	116.0	106.0	108.333336	112.666664	115.666664	128.66667	146.66667	164.33333	183.0	190.66667	185.33333	173.0	150.33333	126.333336	119.666664	120.333336	116.333336	114.333336	120.666664	132.0	143.0	136.0	124.333336	129.0	84.0	
104.666664	117.0	119.0	115.333336	113.333336	129.0	141.66667	137.33333	124.333336	99.0	70.666664	68.0	76.666664	112.333336	122.666664	128.66667	122.333336	138.33333	158.33333	183.0	196.33333	187.33333	164.66667	138.66667	135.33333	140.33333	112.666664	81.666664	66.333336	85.333336	102.666664	126.333336	144.33333	140.66667	133.0	82.666664	
105.0	116.333336	116.0	121.333336	133.0	142.66667	131.0	107.0	109.333336	110.666664	65.666664	67.666664	82.333336	139.66667	134.0	137.66667	131.33333	137.33333	153.66667	178.33333	193.0	185.66667	164.33333	149.0	151.66667	166.0	129.0	78.333336	62.333332	100.333336	109.333336	93.333336	123.333336	151.0	141.33333	88.666664	
104.0	114.666664	120.0	133.33333	144.33333	141.66667	120.333336	98.333336	114.333336	131.66667	102.0	101.666664	115.666664	149.66667	140.66667	142.33333	143.33333	139.66667	146.66667	168.33333	185.33333	185.33333	171.33333	159.0	156.33333	177.33333	157.33333	114.0	102.333336	132.0	139.66667	119.0	132.33333	152.33333	146.33333	93.666664	
104.666664	114.666664	125.666664	143.66667	151.66667	149.33333	138.33333	129.33333	134.33333	145.33333	153.0	154.66667	153.33333	157.33333	158.66667	154.0	153.0	146.0	143.33333	162.66667	184.66667	184.0	176.33333	182.0	176.0	172.66667	172.0	166.33333	160.66667	161.33333	162.33333	159.66667	166.66667	173.33333	158.66667	106.0	
106.666664	115.666664	128.33333	144.66667	151.66667	155.33333	156.0	151.0	146.66667	154.66667	167.0	171.33333	168.33333	166.33333	159.66667	157.0	156.0	145.33333	139.0	159.33333	181.33333	181.0	173.0	182.0	185.33333	180.0	176.0	174.0	170.33333	170.66667	169.66667	172.0	177.0	176.33333	162.33333	113.0	
107.0	115.666664	130.0	142.0	149.0	156.66667	158.66667	156.0	153.66667	155.66667	162.66667	169.0	167.33333	162.33333	164.33333	165.66667	155.66667	141.66667	136.33333	159.33333	178.0	180.0	172.0	174.0	186.66667	187.33333	181.66667	178.66667	177.0	175.66667	170.66667	172.33333	177.66667	176.33333	165.0	118.333336	
104.333336	113.0	128.0	138.66667	145.0	154.0	160.33333	164.0	165.0	163.0	165.66667	171.33333	175.0	181.0	187.33333	172.0	147.66667	138.33333	138.66667	160.0	178.33333	184.66667	176.33333	170.66667	188.33333	196.0	186.66667	181.0	178.33333	177.0	173.66667	176.33333	179.0	176.33333	168.66667	126.666664	
99.666664	112.666664	128.33333	135.33333	140.33333	150.0	162.0	168.33333	168.0	168.0	173.66667	184.66667	194.66667	201.0	195.0	165.0	142.0	141.0	143.0	160.33333	179.33333	189.0	179.33333	169.33333	180.66667	194.33333	189.0	185.66667	185.33333	184.0	182.66667	184.33333	184.33333	175.0	167.66667	134.33333	
98.666664	115.666664	131.66667	134.0	138.66667	149.33333	162.0	169.0	171.66667	176.66667	186.33333	193.0	196.33333	193.66667	183.33333	159.33333	145.33333	145.66667	142.33333	156.0	177.33333	189.0	177.0	170.0	178.0	190.33333	188.66667	190.0	191.66667	192.0	191.0	190.66667	187.66667	175.0	167.66667	148.0	
97.333336	114.666664	129.33333	132.33333	139.0	150.33333	161.0	167.0	172.66667	182.0	192.66667	196.66667	195.66667	193.66667	182.33333	159.0	148.66667	144.66667	141.66667	152.33333	175.33333	188.33333	176.33333	173.66667	186.33333	192.0	191.0	195.0	196.66667	198.0	197.0	193.66667	189.33333	177.0	165.66667	148.33333	
