115.0	123.0	119.0	123.0	131.66667	136.0	143.33333	149.0	154.33333	162.33333	169.0	171.66667	169.0	169.33333	175.33333	177.0	180.33333	185.0	186.0	186.33333	186.66667	190.33333	194.33333	200.33333	205.66667	208.0	208.0	202.66667	204.33333	203.66667	185.66667	177.33333	178.33333	184.66667	194.66667	203.33333	
120.666664	124.666664	123.333336	125.0	131.66667	134.66667	142.66667	150.33333	158.33333	168.0	172.0	173.66667	171.66667	172.0	179.66667	181.0	187.0	194.0	191.66667	192.0	191.66667	194.33333	198.33333	206.33333	214.0	217.33333	217.0	208.0	205.66667	206.66667	196.0	186.66667	185.0	188.0	196.66667	204.0	
120.333336	123.666664	126.0	129.0	136.0	140.66667	145.66667	154.0	163.0	169.66667	171.0	172.66667	173.66667	174.0	176.0	180.33333	187.0	192.66667	192.66667	194.66667	197.0	200.33333	204.0	209.33333	215.33333	217.33333	215.66667	210.33333	207.0	205.66667	201.0	195.66667	193.66667	195.66667	202.66667	209.66667	
125.0	125.666664	128.0	130.66667	136.66667	139.33333	143.33333	153.33333	166.33333	173.0	173.0	176.0	176.0	173.66667	174.66667	184.66667	190.33333	188.33333	190.0	194.33333	198.33333	200.33333	201.66667	203.66667	210.0	213.33333	211.33333	207.33333	206.0	205.33333	200.0	195.0	196.33333	202.66667	207.33333	212.33333	
126.0	125.666664	127.0	128.66667	133.66667	137.33333	144.66667	156.66667	166.33333	172.33333	173.66667	176.0	175.0	171.0	179.66667	187.0	186.66667	185.33333	184.33333	187.66667	188.33333	187.0	189.66667	195.33333	204.33333	209.66667	209.33333	208.66667	207.33333	206.66667	202.33333	197.0	198.66667	207.0	212.33333	212.33333	
123.333336	124.333336	125.666664	127.666664	132.66667	137.33333	145.0	153.33333	161.0	164.0	164.33333	167.0	167.33333	167.33333	175.33333	178.0	176.0	176.0	175.0	180.33333	184.66667	184.0	187.33333	193.66667	201.66667	206.66667	208.33333	212.66667	215.33333	211.66667	206.66667	201.0	202.33333	208.0	213.0	214.0	
125.333336	124.333336	125.666664	130.33333	134.0	135.33333	140.66667	144.66667	150.0	154.0	156.33333	159.33333	160.66667	163.66667	166.0	167.66667	170.0	168.33333	170.33333	175.0	179.0	181.33333	188.0	193.66667	196.66667	200.66667	205.66667	211.0	217.0	216.66667	213.33333	208.66667	204.33333	206.0	211.66667	214.66667	
133.0	128.33333	128.0	131.66667	132.0	132.33333	137.66667	144.0	148.33333	152.0	157.0	162.0	164.0	168.0	167.0	165.33333	166.66667	163.66667	165.33333	172.0	174.66667	179.33333	184.33333	186.66667	189.33333	194.66667	200.33333	204.0	211.33333	214.0	215.33333	218.0	213.33333	210.33333	211.0	212.0	
131.33333	128.0	127.666664	130.0	129.66667	131.66667	138.66667	144.33333	146.66667	151.0	158.0	162.66667	165.33333	167.66667	165.66667	166.0	164.66667	161.66667	165.0	173.33333	175.66667	180.0	183.33333	186.0	189.0	192.33333	193.33333	191.66667	196.0	202.33333	210.66667	217.33333	216.33333	214.33333	208.66667	206.66667	
127.0	125.666664	128.33333	127.666664	127.0	130.66667	136.66667	141.33333	145.33333	152.33333	161.66667	166.0	168.33333	171.0	170.0	171.66667	166.0	163.0	169.33333	183.0	187.33333	188.0	189.66667	194.33333	198.66667	196.0	190.0	183.33333	184.0	190.33333	203.33333	211.66667	211.0	211.66667	209.33333	205.33333	
124.333336	124.333336	124.666664	121.666664	120.666664	127.0	135.0	143.0	151.66667	156.66667	164.0	169.66667	173.33333	177.0	174.33333	172.0	169.66667	170.0	175.33333	187.33333	187.0	178.66667	177.66667	186.0	194.33333	196.66667	190.33333	185.0	183.33333	185.33333	196.0	206.0	209.33333	210.66667	208.0	202.33333	
122.333336	122.666664	118.666664	119.333336	124.333336	130.66667	139.33333	141.66667	144.66667	150.66667	153.0	155.33333	160.33333	167.33333	168.33333	175.33333	176.33333	174.33333	178.33333	180.33333	175.0	169.33333	173.66667	180.66667	179.33333	182.33333	188.0	190.33333	193.66667	194.33333	195.66667	201.33333	207.33333	207.33333	204.0	199.66667	
121.666664	118.666664	116.666664	122.333336	128.66667	133.0	137.66667	135.33333	138.66667	144.0	145.0	144.66667	150.0	155.33333	155.66667	168.66667	173.33333	169.0	172.0	174.0	171.33333	173.0	179.0	184.33333	183.33333	181.66667	188.0	193.0	199.33333	198.0	193.0	196.66667	202.0	203.0	196.0	192.66667	
122.0	118.0	122.0	124.333336	128.33333	135.66667	136.66667	139.66667	146.66667	147.66667	141.66667	135.66667	140.66667	146.66667	146.66667	159.0	171.33333	172.0	173.33333	171.66667	167.66667	170.0	174.33333	178.33333	181.66667	178.66667	189.0	197.66667	201.0	196.66667	191.33333	195.66667	202.0	200.33333	193.66667	187.66667	
122.666664	121.0	125.0	129.66667	133.66667	138.33333	146.66667	156.0	162.0	165.0	154.33333	137.0	130.33333	133.33333	144.0	163.0	182.0	187.0	177.0	156.33333	149.33333	155.33333	161.33333	165.0	170.66667	177.66667	188.33333	197.66667	196.33333	191.0	188.0	193.0	199.33333	197.66667	191.66667	185.0	
123.666664	124.666664	123.0	126.0	132.0	134.33333	146.33333	163.33333	171.66667	171.33333	162.66667	150.33333	130.0	119.666664	137.0	167.66667	188.66667	192.0	164.0	132.0	125.666664	129.0	122.666664	116.666664	129.0	142.66667	154.0	159.66667	174.0	185.66667	187.66667	191.66667	195.0	194.0	189.33333	181.66667	
125.666664	126.333336	118.333336	117.333336	122.666664	121.666664	118.666664	117.333336	136.66667	145.0	138.0	137.66667	127.0	110.666664	125.0	161.33333	185.33333	190.66667	160.0	135.66667	123.0	112.0	104.0	97.0	110.0	138.66667	144.66667	132.0	145.66667	161.33333	171.33333	185.33333	191.0	190.66667	186.33333	179.33333	
128.66667	127.0	117.0	109.333336	99.333336	85.666664	79.333336	86.666664	133.66667	155.0	124.333336	111.333336	115.0	107.666664	120.333336	153.0	176.66667	184.66667	171.0	168.33333	148.66667	125.0	126.333336	138.33333	148.0	165.66667	179.33333	181.33333	182.33333	177.66667	173.33333	180.33333	184.66667	186.0	182.33333	177.66667	
127.333336	129.66667	118.333336	100.333336	93.333336	93.0	105.0	115.333336	138.66667	145.33333	127.666664	120.666664	121.666664	107.0	116.333336	142.0	165.0	175.66667	174.33333	172.0	159.0	135.66667	133.33333	148.33333	168.33333	182.0	192.66667	197.66667	192.66667	189.33333	191.33333	188.66667	188.66667	188.66667	186.33333	181.0	
125.0	127.0	118.0	108.0	115.0	123.666664	134.33333	142.0	145.33333	138.66667	128.33333	127.0	120.666664	103.0	114.0	137.0	160.33333	172.33333	175.33333	170.66667	166.66667	155.0	145.33333	149.33333	158.66667	175.33333	187.33333	189.0	186.66667	186.66667	191.66667	193.0	195.66667	191.33333	188.33333	180.66667	
126.666664	128.66667	123.333336	116.333336	123.333336	135.66667	140.33333	137.0	136.66667	131.66667	127.333336	124.0	114.0	103.666664	112.333336	137.33333	161.33333	173.66667	177.33333	177.66667	180.0	182.66667	179.66667	176.33333	172.0	171.66667	176.33333	182.0	183.66667	185.0	190.66667	196.33333	198.0	191.33333	185.0	178.0	
126.333336	127.666664	125.333336	124.333336	126.333336	133.33333	135.66667	134.0	138.33333	138.0	131.0	122.0	113.333336	108.0	110.333336	134.0	159.0	170.33333	174.33333	179.0	181.0	187.0	188.0	186.33333	187.0	186.66667	185.0	187.33333	187.0	189.0	193.0	197.33333	198.0	192.0	183.33333	175.66667	
126.0	129.0	131.66667	135.0	136.33333	140.0	142.0	144.0	141.66667	131.66667	126.666664	125.0	114.333336	108.333336	109.333336	131.0	149.33333	160.0	166.33333	170.66667	178.0	184.66667	181.33333	177.66667	180.33333	180.66667	178.66667	180.66667	181.66667	190.33333	198.33333	199.33333	195.0	188.0	180.33333	173.0	
122.333336	128.66667	134.66667	137.33333	142.66667	146.33333	147.33333	140.33333	129.66667	127.666664	130.33333	128.33333	116.666664	107.0	114.333336	133.0	146.0	155.33333	163.0	169.66667	182.0	185.66667	182.66667	175.0	173.66667	173.66667	173.0	174.66667	178.0	187.33333	191.0	192.66667	189.66667	182.33333	177.0	170.0	
117.0	124.666664	133.66667	137.0	143.0	140.66667	138.0	131.66667	129.0	132.33333	133.66667	131.66667	120.333336	108.0	121.333336	133.66667	144.66667	156.66667	164.0	169.33333	177.66667	184.66667	187.0	178.33333	176.33333	176.0	173.33333	175.33333	176.0	178.33333	184.0	188.33333	184.0	177.66667	172.66667	167.33333	
115.666664	120.666664	127.333336	129.66667	135.33333	135.0	133.66667	132.66667	134.33333	136.33333	137.0	130.66667	117.333336	114.333336	131.0	145.66667	153.33333	166.33333	172.0	169.33333	166.66667	167.66667	173.33333	171.0	178.33333	185.0	184.33333	188.33333	189.0	182.66667	183.33333	181.0	178.66667	174.66667	165.66667	161.66667	
117.333336	122.333336	124.333336	124.0	128.66667	129.0	133.66667	139.33333	142.33333	143.66667	140.66667	120.666664	108.0	117.333336	138.33333	159.0	165.66667	180.0	184.33333	174.0	168.0	163.66667	165.66667	161.66667	161.0	175.33333	188.66667	195.0	198.0	194.0	187.66667	179.66667	177.33333	172.66667	164.0	160.66667	
116.333336	120.666664	123.0	122.666664	128.66667	133.0	138.66667	144.0	145.66667	137.0	127.0	110.666664	103.333336	114.0	134.66667	152.33333	154.0	170.33333	177.33333	169.0	171.33333	168.0	171.0	169.0	151.33333	153.33333	170.33333	180.66667	188.66667	190.66667	187.66667	179.66667	173.33333	171.0	166.66667	162.0	
117.333336	118.0	121.666664	123.666664	129.0	133.66667	139.0	144.33333	142.33333	129.0	120.666664	110.0	102.666664	104.0	117.666664	137.0	139.0	152.66667	164.0	159.66667	155.66667	159.0	175.0	182.66667	164.66667	143.66667	154.33333	166.66667	174.0	177.66667	178.66667	175.33333	169.66667	169.33333	167.66667	160.33333	
