98.0	96.333336	91.0	87.333336	88.333336	83.0	82.333336	83.0	80.666664	79.0	81.666664	83.333336	86.0	91.666664	92.666664	88.333336	87.0	86.666664	86.666664	87.333336	91.333336	92.666664	91.0	88.0	82.333336	77.666664	75.0	76.666664	77.666664	77.0	78.666664	80.0	80.666664	81.0	80.333336	81.666664	
102.333336	103.666664	96.666664	87.0	83.333336	80.333336	78.666664	80.666664	79.333336	79.666664	84.0	86.666664	90.333336	94.666664	93.666664	89.0	93.333336	96.0	94.666664	93.666664	98.666664	97.0	94.333336	92.0	85.666664	80.0	77.0	76.333336	75.0	75.666664	77.333336	79.0	79.333336	78.666664	79.0	80.0	
107.666664	101.666664	87.333336	83.333336	81.666664	77.666664	75.666664	79.333336	77.333336	81.666664	84.0	88.0	92.0	96.0	96.0	97.0	97.666664	101.0	99.666664	99.666664	104.666664	100.666664	96.0	91.666664	85.333336	80.333336	76.666664	75.0	75.0	74.666664	72.666664	74.0	75.0	76.0	78.0	80.0	
110.333336	95.0	84.0	83.333336	78.0	73.333336	73.333336	75.333336	76.333336	78.0	84.333336	91.666664	95.666664	101.0	105.333336	106.333336	102.666664	101.333336	100.0	104.666664	102.666664	99.333336	93.666664	89.666664	85.0	79.666664	76.0	73.666664	74.333336	75.0	74.666664	74.666664	75.0	76.333336	77.0	78.666664	
97.333336	85.0	83.666664	79.666664	72.333336	72.333336	75.666664	73.333336	75.666664	81.666664	85.666664	91.666664	101.0	106.0	109.0	114.0	110.0	102.0	102.333336	105.666664	99.333336	97.666664	90.0	89.0	88.666664	84.666664	81.333336	78.333336	77.0	75.0	73.666664	74.666664	77.333336	77.666664	76.666664	76.666664	
86.0	81.666664	79.666664	79.333336	75.666664	73.666664	76.666664	81.333336	86.333336	94.0	96.333336	95.666664	97.0	104.0	109.666664	114.666664	113.666664	111.333336	107.0	102.666664	99.333336	95.333336	93.0	93.333336	94.333336	94.333336	90.333336	87.333336	86.0	82.0	75.666664	72.666664	75.666664	79.666664	81.666664	80.666664	
78.333336	81.333336	80.0	77.333336	76.0	81.666664	88.0	95.0	96.333336	103.0	106.666664	105.0	105.0	111.0	111.333336	115.333336	114.666664	113.0	113.0	107.333336	103.666664	100.333336	100.666664	105.333336	105.666664	103.666664	98.0	95.0	93.666664	91.666664	87.0	81.666664	76.0	77.666664	80.666664	82.333336	
80.0	81.666664	79.0	75.0	77.333336	79.666664	77.333336	82.0	90.0	99.0	105.333336	106.666664	104.666664	111.333336	116.0	115.0	114.333336	116.333336	114.0	112.0	110.333336	108.0	104.666664	102.0	96.333336	88.333336	80.0	75.0	73.0	74.333336	77.666664	80.0	81.333336	79.333336	79.0	84.0	
80.0	82.333336	81.333336	76.666664	66.666664	60.666668	61.333332	63.333332	64.666664	71.0	77.0	84.333336	93.0	105.333336	117.0	119.666664	116.666664	117.666664	115.333336	109.666664	103.0	92.333336	84.666664	75.333336	63.666668	59.0	49.666668	47.0	47.333332	49.333332	58.0	70.333336	81.0	84.0	82.333336	84.0	
77.666664	80.666664	80.666664	75.666664	68.666664	62.666668	59.333332	61.333332	59.666668	64.0	70.333336	77.333336	82.333336	94.0	110.666664	122.0	116.0	115.666664	118.333336	108.0	90.0	78.333336	71.666664	65.333336	57.333332	60.0	55.333332	59.0	66.666664	68.333336	67.666664	71.333336	74.666664	79.0	84.333336	83.666664	
76.0	78.0	75.666664	75.0	82.0	83.333336	82.666664	82.333336	77.0	78.0	78.666664	78.0	79.0	90.333336	109.0	117.0	113.333336	114.666664	117.0	104.666664	88.333336	79.333336	73.666664	70.0	67.666664	66.333336	68.666664	76.666664	82.666664	88.333336	84.0	77.333336	75.333336	78.0	85.666664	83.333336	
78.0	78.666664	77.666664	83.666664	90.666664	91.333336	92.333336	89.666664	82.666664	79.666664	82.0	86.666664	86.333336	88.666664	100.0	104.666664	102.666664	104.0	103.333336	96.666664	84.333336	75.0	74.0	70.666664	68.0	68.333336	75.333336	83.666664	88.666664	91.0	90.333336	84.0	79.333336	86.333336	96.333336	90.333336	
78.0	83.0	83.0	89.666664	90.333336	91.333336	95.666664	91.333336	84.333336	76.666664	75.0	79.0	84.0	87.666664	88.333336	89.666664	89.333336	91.0	90.666664	87.0	76.666664	71.666664	66.666664	63.0	70.0	78.333336	81.333336	88.333336	92.333336	91.333336	89.0	86.666664	86.0	89.666664	102.0	104.666664	
80.666664	85.666664	87.666664	91.666664	90.333336	96.333336	98.666664	96.333336	87.333336	83.666664	79.666664	73.666664	71.0	80.0	86.0	88.0	85.666664	83.666664	83.666664	80.333336	71.666664	66.666664	59.0	64.333336	76.666664	79.333336	78.0	83.666664	88.666664	89.666664	89.333336	88.0	88.333336	84.666664	94.666664	100.0	
83.333336	91.0	96.333336	90.666664	88.666664	88.0	85.666664	77.666664	70.333336	64.0	62.333332	66.333336	62.333332	68.0	81.333336	91.0	93.666664	91.666664	92.0	87.333336	76.666664	64.0	62.666668	70.666664	62.666668	51.0	60.666668	68.666664	70.0	70.666664	72.0	84.333336	91.666664	84.0	87.333336	87.666664	
88.666664	94.0	94.0	89.666664	79.666664	62.666668	66.0	60.0	46.333332	37.333332	38.0	45.333332	54.333332	62.666668	79.333336	99.666664	103.0	99.666664	103.333336	95.0	86.0	71.333336	66.0	53.666668	49.666668	51.0	51.0	42.333332	50.0	53.0	48.0	60.333332	82.0	79.0	76.666664	83.333336	
