16.666666	20.333334	26.666666	40.0	50.666668	51.333332	56.333332	68.666664	77.0	90.333336	111.666664	123.666664	132.66667	149.66667	156.33333	170.33333	176.33333	178.66667	192.66667	208.0	201.66667	192.33333	170.66667	129.0	101.666664	114.666664	131.0	116.0	97.666664	98.666664	121.666664	157.33333	127.0	85.666664	98.0	99.333336	
15.333333	21.0	29.666666	35.666668	43.333332	56.0	74.0	87.333336	98.666664	118.333336	138.66667	155.0	165.0	177.0	185.33333	190.66667	189.66667	189.33333	194.0	203.0	202.0	196.0	180.33333	149.0	113.0	109.333336	124.333336	117.333336	96.333336	97.333336	108.333336	123.666664	131.33333	112.666664	104.333336	96.333336	
16.333334	22.333334	28.666666	34.666668	51.333332	79.0	99.0	106.333336	122.333336	140.33333	153.0	172.0	182.66667	190.66667	194.33333	190.33333	185.66667	186.33333	191.33333	196.33333	202.0	200.33333	189.66667	170.66667	134.33333	107.666664	109.333336	109.666664	95.666664	107.0	136.66667	114.666664	119.666664	123.666664	102.333336	103.333336	
20.0	24.666666	28.333334	48.333332	79.666664	102.666664	111.0	114.666664	129.66667	144.66667	156.0	172.0	176.0	181.33333	182.33333	184.66667	189.33333	190.0	194.33333	203.0	211.0	214.66667	208.0	190.66667	161.66667	123.666664	109.666664	113.0	93.666664	110.333336	151.66667	130.33333	107.666664	107.666664	103.666664	119.0	
20.666666	25.666666	33.333332	60.333332	86.333336	104.333336	109.666664	121.666664	140.33333	156.66667	169.33333	176.66667	178.0	182.66667	187.66667	194.66667	199.66667	195.33333	192.66667	200.66667	206.33333	210.66667	209.0	202.66667	188.66667	153.33333	121.666664	120.0	99.666664	115.333336	152.66667	131.0	107.666664	102.0	114.666664	122.666664	
21.333334	29.666666	40.0	62.0	85.333336	108.0	124.0	144.66667	160.66667	168.66667	174.66667	184.0	191.66667	194.0	197.0	197.66667	196.0	193.33333	196.33333	205.66667	212.33333	216.66667	215.33333	215.0	207.33333	187.66667	156.33333	137.33333	119.333336	129.0	147.0	110.0	98.666664	103.333336	113.0	119.0	
31.666666	38.0	58.0	88.0	106.666664	117.333336	129.33333	149.33333	163.33333	164.0	161.33333	168.0	180.66667	181.0	184.0	194.33333	201.66667	201.0	207.0	217.0	221.66667	225.66667	226.33333	226.66667	221.0	206.66667	191.66667	173.66667	141.33333	127.666664	135.0	94.0	72.333336	87.333336	103.666664	122.0	
44.0	55.0	84.666664	111.333336	122.333336	130.0	142.0	151.33333	164.66667	174.66667	176.66667	178.33333	187.33333	190.0	200.33333	211.0	214.66667	211.66667	218.33333	225.33333	224.33333	227.66667	227.33333	226.33333	223.66667	215.0	209.0	204.66667	169.33333	131.33333	125.333336	87.333336	65.0	77.666664	99.0	129.0	
48.0	67.0	102.666664	127.333336	140.0	151.33333	163.33333	174.0	185.66667	190.66667	196.33333	201.33333	201.0	203.66667	208.66667	211.33333	214.33333	217.66667	224.0	229.0	227.66667	228.33333	231.66667	229.66667	223.33333	217.66667	218.0	216.0	194.33333	157.33333	140.33333	101.333336	72.0	82.333336	99.0	134.66667	
52.333332	71.333336	105.0	135.33333	157.0	169.0	172.0	180.66667	194.0	194.66667	202.0	210.0	207.66667	208.33333	209.0	208.33333	212.66667	220.33333	222.66667	227.66667	226.0	230.0	231.0	224.0	219.33333	218.66667	220.66667	215.33333	201.33333	184.0	176.33333	138.0	92.0	98.0	108.666664	148.33333	
60.333332	80.0	107.0	135.33333	156.66667	167.0	168.33333	176.33333	193.33333	202.0	207.33333	218.33333	212.33333	212.66667	219.66667	214.33333	210.0	216.0	218.0	224.66667	224.0	223.33333	209.33333	187.66667	184.33333	196.33333	207.66667	206.0	196.66667	189.66667	188.0	172.33333	122.0	102.666664	121.333336	163.66667	
77.0	93.333336	116.666664	136.33333	152.33333	162.66667	167.66667	178.66667	191.0	201.33333	205.0	213.33333	207.33333	206.66667	214.33333	207.0	196.66667	200.33333	208.0	205.33333	194.33333	172.33333	146.0	130.33333	128.33333	147.0	164.33333	177.0	177.0	176.0	177.33333	179.33333	144.66667	114.0	144.0	180.66667	
81.0	95.0	118.666664	139.66667	152.66667	166.0	171.66667	179.0	183.66667	192.66667	198.66667	201.66667	194.33333	194.33333	198.66667	194.66667	170.33333	162.66667	157.33333	139.66667	112.0	85.666664	70.333336	88.333336	115.0	134.33333	144.66667	153.66667	151.33333	153.0	166.66667	179.33333	163.66667	138.0	158.66667	174.33333	
80.666664	93.666664	111.0	130.33333	135.66667	136.33333	129.33333	129.33333	131.66667	139.66667	154.33333	162.0	148.33333	158.0	182.33333	179.66667	138.66667	114.333336	91.666664	71.333336	58.0	54.0	49.666668	67.0	108.0	141.66667	162.66667	160.66667	146.0	140.66667	159.0	176.66667	174.66667	154.66667	163.66667	161.33333	
75.666664	89.666664	101.666664	106.666664	96.333336	83.333336	68.0	59.666668	52.333332	52.666668	66.666664	77.333336	73.333336	105.333336	162.0	173.0	128.0	87.333336	67.0	60.0	49.0	37.666668	31.333334	25.666666	39.333332	60.666668	96.333336	119.666664	128.33333	142.0	163.0	181.33333	186.0	178.66667	178.0	162.0	
59.0	70.0	77.0	76.666664	63.666668	54.0	42.333332	31.0	23.0	19.0	20.333334	24.666666	28.666666	70.333336	143.66667	179.66667	160.66667	111.333336	67.666664	66.333336	49.333332	48.0	59.0	39.0	27.333334	45.333332	80.0	104.333336	121.333336	150.0	176.0	192.66667	191.33333	190.0	196.33333	182.33333	
39.333332	43.666668	50.0	50.0	47.666668	42.0	29.666666	19.0	14.0	11.0	12.333333	16.333334	15.666667	42.666668	131.33333	189.33333	203.0	162.0	105.666664	91.666664	78.666664	100.0	132.66667	117.333336	111.666664	143.66667	172.0	192.33333	200.33333	204.33333	211.0	212.33333	194.0	183.33333	202.0	199.0	
28.666666	28.666666	35.666668	35.0	32.333332	27.666666	21.666666	18.333334	15.333333	12.666667	13.333333	13.666667	16.0	35.333332	129.33333	206.33333	226.66667	204.66667	176.66667	159.33333	148.0	146.33333	152.66667	150.66667	155.0	180.33333	206.33333	222.33333	222.66667	224.66667	227.0	222.66667	197.66667	179.66667	193.0	200.0	
27.0	24.0	25.666666	22.666666	19.666666	27.0	36.333332	45.0	44.0	52.0	50.333332	47.0	51.333332	55.0	135.66667	218.66667	232.33333	218.33333	213.66667	187.0	169.0	172.33333	173.33333	181.0	193.66667	213.66667	222.66667	224.33333	221.0	228.33333	229.66667	224.0	196.33333	175.0	185.0	200.66667	
28.0	19.333334	16.333334	19.0	27.666666	49.333332	76.666664	96.0	112.333336	125.666664	112.666664	102.0	104.333336	92.333336	139.0	213.33333	232.66667	221.0	223.66667	209.66667	176.33333	167.33333	174.0	192.33333	207.0	208.66667	209.66667	214.33333	221.0	231.33333	230.33333	216.33333	186.33333	170.66667	185.33333	201.66667	
34.333332	29.0	34.333332	58.333332	81.333336	84.0	95.0	105.666664	121.0	133.33333	138.33333	127.666664	119.0	105.666664	136.66667	207.0	230.66667	223.66667	226.0	231.33333	209.66667	176.66667	160.0	165.33333	173.0	188.66667	201.66667	213.0	224.0	226.66667	221.0	202.0	179.66667	167.66667	185.66667	213.33333	
64.666664	72.666664	78.666664	106.0	138.66667	142.66667	146.66667	155.66667	159.66667	152.66667	143.33333	131.33333	126.333336	109.0	132.0	201.33333	229.66667	229.0	222.66667	233.0	231.0	213.0	200.33333	204.33333	204.0	212.33333	218.66667	222.0	219.0	211.33333	201.66667	186.66667	177.66667	169.66667	177.33333	211.33333	
86.666664	109.333336	106.666664	112.333336	131.33333	147.33333	155.66667	152.0	141.33333	135.33333	137.66667	135.33333	122.0	105.0	128.0	194.33333	229.66667	233.66667	221.66667	222.33333	229.33333	231.0	227.33333	230.0	231.66667	231.66667	228.0	219.66667	205.33333	197.0	187.66667	178.33333	176.0	170.33333	170.0	171.66667	
78.333336	115.333336	122.666664	117.666664	118.0	124.333336	130.66667	127.333336	135.33333	148.33333	154.33333	136.66667	113.0	94.666664	115.0	182.33333	227.33333	232.0	222.66667	219.33333	224.0	237.0	237.0	232.33333	230.66667	230.33333	227.66667	217.66667	205.33333	191.33333	175.66667	173.0	175.33333	175.0	171.0	108.666664	
51.666668	91.666664	117.666664	127.0	132.66667	144.33333	146.33333	146.33333	159.66667	168.66667	160.33333	138.66667	111.0	90.333336	110.666664	169.33333	222.0	230.66667	221.33333	220.33333	219.0	227.66667	233.33333	232.66667	231.66667	223.66667	217.0	212.33333	207.66667	188.33333	167.66667	173.0	176.66667	178.0	172.33333	97.666664	
28.333334	58.666668	87.333336	109.0	126.666664	149.0	158.0	159.0	162.66667	167.0	157.0	133.66667	107.333336	93.0	121.333336	173.0	218.66667	232.33333	223.66667	218.66667	209.33333	207.0	212.0	215.0	219.0	214.0	207.33333	206.0	205.0	192.66667	177.66667	178.33333	178.33333	173.33333	169.33333	121.333336	
20.0	32.666668	50.333332	70.0	92.0	120.666664	140.66667	149.0	153.33333	155.33333	141.33333	122.0	97.666664	86.666664	127.0	174.33333	214.33333	234.66667	227.33333	222.66667	210.66667	202.66667	186.66667	175.33333	186.33333	195.33333	194.0	198.0	200.33333	193.66667	179.33333	177.0	174.33333	167.0	169.33333	163.33333	
21.333334	22.333334	33.333332	42.666668	64.0	97.0	124.0	131.33333	133.66667	133.66667	121.0	103.0	82.333336	84.0	127.0	172.66667	203.0	227.33333	232.0	223.33333	213.66667	216.0	196.33333	169.33333	151.33333	161.0	176.66667	190.66667	194.0	189.66667	181.0	179.33333	174.0	165.0	170.66667	187.0	
25.0	22.666666	28.0	31.333334	41.0	64.333336	93.0	105.666664	115.666664	116.0	92.666664	74.0	82.333336	94.333336	110.666664	160.66667	195.0	219.33333	233.66667	220.33333	206.66667	212.0	213.0	212.33333	180.33333	145.66667	159.66667	182.0	184.66667	182.33333	179.66667	180.0	173.0	165.66667	172.0	196.66667	
24.666666	26.666666	32.0	36.333332	27.666666	34.666668	63.666668	88.0	101.0	96.0	70.666664	73.0	87.333336	85.0	95.0	140.66667	181.33333	203.0	216.66667	204.0	171.66667	169.66667	198.0	217.66667	210.0	174.66667	150.0	164.0	171.66667	172.66667	175.66667	177.66667	170.0	164.66667	173.66667	204.66667	
25.333334	30.333334	35.666668	45.333332	35.666668	25.333334	42.333332	74.0	86.666664	74.666664	75.333336	95.666664	69.0	51.333332	61.666668	95.0	143.0	174.0	183.66667	165.0	135.33333	161.66667	200.0	216.66667	211.66667	194.33333	158.33333	152.66667	159.33333	162.0	169.66667	172.66667	167.0	165.0	173.0	206.66667	
22.666666	27.0	31.666666	45.666668	51.0	37.0	34.333332	57.0	68.666664	67.0	84.666664	96.333336	47.666668	18.666666	19.333334	33.666668	73.0	109.0	126.0	148.33333	164.33333	189.0	210.0	216.0	203.66667	193.33333	169.33333	149.33333	162.0	161.0	167.0	166.0	166.0	167.33333	175.33333	213.66667	
18.666666	23.0	27.0	40.666668	56.0	48.666668	35.333332	43.666668	56.333332	64.333336	83.0	96.0	59.0	17.666666	12.666667	14.0	22.0	45.666668	87.0	133.0	167.66667	190.0	200.66667	202.66667	192.0	182.33333	171.33333	152.66667	165.66667	167.0	166.0	164.33333	168.66667	165.0	176.0	221.0	
12.0	15.666667	22.333334	32.666668	50.0	52.0	38.333332	35.666668	48.666668	61.333332	76.666664	88.333336	76.333336	34.333332	15.666667	14.666667	24.0	41.0	74.333336	112.0	158.33333	186.0	187.66667	185.66667	176.0	166.66667	171.0	163.66667	169.33333	177.0	171.33333	172.0	174.33333	162.33333	182.66667	225.33333	
15.333333	13.0	14.0	23.0	37.0	49.666668	44.666668	37.0	50.666668	60.333332	64.0	71.333336	76.333336	60.0	26.666666	25.666666	59.333332	79.0	82.0	96.0	144.66667	168.0	170.33333	166.66667	155.66667	136.66667	140.66667	156.66667	172.0	183.33333	177.66667	175.0	174.66667	163.66667	196.0	232.0	
12.333333	11.666667	12.333333	20.0	31.0	47.0	50.333332	47.333332	59.333332	60.333332	49.666668	50.0	56.333332	58.666668	42.666668	36.666668	66.666664	100.666664	111.0	116.333336	138.0	136.0	126.333336	120.333336	126.0	118.666664	106.0	127.333336	163.0	179.33333	182.0	178.0	172.33333	166.33333	209.66667	224.33333	
12.333333	14.0	13.333333	17.0	28.333334	46.333332	51.0	51.333332	65.0	69.333336	48.666668	33.0	25.666666	27.666666	34.666668	32.0	39.333332	67.0	83.0	86.666664	82.333336	79.0	96.0	132.66667	163.66667	166.66667	151.0	131.0	147.66667	177.66667	185.0	176.33333	166.33333	182.66667	223.66667	185.33333	
