138.66667	152.0	147.33333	137.33333	149.66667	165.66667	157.66667	145.33333	150.33333	166.0	188.66667	204.0	188.33333	150.66667	130.0	133.0	137.33333	139.66667	139.33333	142.33333	149.66667	158.0	161.0	161.33333	164.33333	165.33333	161.0	158.33333	157.66667	158.66667	158.0	152.33333	142.33333	132.0	137.33333	163.0	
145.33333	151.0	137.66667	134.33333	147.0	150.33333	140.33333	138.33333	153.66667	183.0	208.0	202.33333	166.66667	141.0	146.0	154.0	157.33333	157.66667	159.66667	162.0	163.66667	167.0	167.33333	167.33333	169.66667	168.33333	164.33333	161.33333	162.0	164.0	165.0	162.0	157.0	148.33333	142.0	148.66667	
148.33333	136.0	127.666664	131.33333	133.66667	131.0	131.33333	144.66667	168.0	193.0	204.0	176.33333	149.0	150.33333	161.33333	160.0	163.33333	163.0	163.33333	165.0	168.33333	170.33333	170.66667	171.66667	173.33333	173.33333	170.66667	168.0	167.33333	169.33333	171.0	170.0	166.33333	161.33333	148.33333	137.0	
137.33333	123.333336	125.333336	130.33333	123.0	121.666664	139.0	162.33333	181.66667	192.66667	181.66667	155.33333	148.66667	156.33333	161.33333	161.66667	162.66667	160.66667	161.33333	164.33333	169.33333	173.33333	174.0	173.0	173.33333	173.0	171.33333	171.33333	170.0	171.0	174.66667	174.0	170.66667	167.33333	156.66667	135.66667	
123.0	124.666664	127.0	119.333336	118.333336	137.0	158.0	172.66667	184.0	178.33333	151.33333	146.66667	157.33333	160.33333	158.0	159.66667	159.66667	159.33333	160.0	163.0	166.33333	169.33333	170.33333	170.0	169.0	168.0	167.66667	167.0	167.0	169.0	171.66667	171.33333	170.0	168.66667	163.33333	141.0	
122.666664	119.333336	108.333336	114.333336	138.66667	160.66667	167.33333	174.33333	177.0	155.66667	145.33333	155.66667	162.66667	161.33333	158.33333	158.66667	156.33333	158.0	159.0	160.66667	163.33333	165.0	165.66667	166.66667	165.66667	165.0	164.66667	164.0	164.33333	167.33333	169.33333	169.0	170.66667	169.0	164.0	144.0	
108.333336	98.666664	114.333336	146.0	164.66667	167.0	166.66667	170.0	164.66667	153.66667	156.0	164.66667	165.0	163.33333	159.0	159.0	157.66667	160.0	160.33333	160.33333	162.66667	165.66667	167.0	168.0	168.0	167.33333	165.66667	164.33333	164.33333	165.0	166.66667	167.33333	167.33333	166.33333	163.66667	147.0	
100.333336	114.0	145.66667	163.33333	163.66667	162.0	164.33333	166.33333	160.66667	158.0	163.0	166.0	165.33333	165.33333	161.33333	160.0	159.0	161.33333	163.33333	163.66667	164.33333	165.66667	167.0	167.0	167.66667	167.66667	166.0	164.0	164.0	164.0	165.0	166.33333	168.0	168.0	165.0	147.0	
122.333336	142.66667	151.66667	151.0	151.33333	157.33333	165.33333	166.66667	162.66667	163.0	168.0	167.66667	171.0	171.66667	165.66667	163.33333	161.0	163.0	163.66667	163.0	164.66667	164.66667	163.66667	167.0	168.66667	168.0	166.0	163.66667	164.33333	163.0	163.33333	165.66667	169.33333	169.33333	164.0	148.33333	
133.33333	146.66667	141.33333	142.0	148.33333	157.33333	166.0	167.33333	165.33333	170.0	174.66667	172.33333	173.33333	173.33333	168.66667	166.33333	162.33333	163.33333	164.0	165.33333	168.0	166.66667	164.0	165.33333	167.33333	167.66667	166.33333	166.0	167.66667	166.33333	166.0	168.0	171.66667	168.66667	162.33333	150.66667	
130.66667	138.0	141.33333	146.33333	155.0	159.33333	166.0	167.66667	161.66667	160.66667	161.0	159.0	160.0	162.66667	163.33333	162.33333	159.33333	160.33333	162.66667	165.33333	167.0	166.66667	166.0	164.66667	163.0	162.66667	164.66667	167.0	171.0	169.66667	170.33333	170.0	170.0	167.0	161.33333	152.33333	
131.33333	140.33333	145.0	151.33333	156.33333	156.0	157.33333	156.0	150.0	141.66667	130.0	117.333336	112.0	119.666664	131.0	143.66667	151.33333	154.33333	158.0	162.0	165.66667	166.33333	165.33333	162.33333	161.0	160.66667	161.33333	162.0	161.33333	157.33333	156.33333	158.0	160.0	162.0	158.33333	153.33333	
137.66667	146.33333	150.0	154.0	154.33333	147.33333	152.66667	164.33333	164.0	151.33333	132.0	110.0	94.666664	95.333336	99.666664	111.333336	131.33333	143.33333	150.66667	155.33333	160.33333	161.33333	159.66667	154.0	150.0	143.66667	135.66667	130.0	127.0	126.0	128.0	138.33333	147.66667	150.66667	156.66667	160.66667	
139.66667	149.0	154.0	156.33333	161.66667	163.66667	167.0	165.66667	157.0	147.66667	137.66667	127.0	118.0	108.0	99.0	96.0	107.0	128.66667	145.0	151.33333	155.33333	157.0	155.0	148.66667	140.0	125.666664	113.666664	106.0	107.666664	120.0	132.66667	151.33333	167.0	163.0	159.0	164.33333	
142.66667	149.0	155.0	161.33333	168.33333	163.66667	153.66667	143.33333	134.33333	126.666664	123.0	119.666664	118.333336	112.333336	105.0	98.0	97.333336	115.0	138.0	148.0	152.33333	150.66667	151.66667	150.33333	139.33333	120.666664	112.666664	108.333336	111.333336	125.0	142.0	158.33333	169.33333	175.0	169.33333	170.0	
147.66667	151.33333	158.33333	164.0	163.33333	153.33333	135.66667	118.0	101.666664	88.666664	87.333336	90.0	97.666664	109.333336	107.0	102.0	100.333336	111.333336	135.0	151.66667	156.66667	154.66667	159.66667	154.33333	130.66667	107.333336	98.0	96.0	98.666664	108.0	116.666664	133.0	148.33333	163.0	169.0	174.33333	
149.66667	157.0	162.0	164.0	160.33333	148.0	125.0	87.333336	59.333332	49.333332	45.333332	48.0	63.666668	91.0	104.666664	105.666664	104.333336	118.0	140.33333	161.66667	165.33333	164.33333	168.33333	147.66667	112.0	88.333336	71.666664	66.333336	72.333336	81.333336	93.0	100.0	112.333336	138.66667	159.0	176.0	
