180.0	190.0	191.66667	181.66667	166.33333	153.33333	142.33333	134.33333	136.33333	138.33333	141.0	143.0	139.33333	136.66667	129.33333	121.333336	120.333336	116.666664	111.0	105.666664	100.666664	99.333336	100.666664	104.666664	110.0	113.666664	117.666664	123.666664	124.0	125.0	129.33333	132.0	134.66667	130.66667	86.0	53.666668	
184.66667	190.0	193.66667	184.66667	169.0	156.0	141.66667	132.0	134.33333	138.66667	140.33333	143.33333	145.66667	143.66667	135.0	127.0	123.666664	117.666664	112.0	109.333336	110.0	111.666664	113.333336	116.333336	117.333336	120.0	123.666664	126.333336	124.0	123.0	125.666664	130.0	132.33333	130.66667	95.0	59.333332	
188.0	191.0	195.33333	190.33333	174.0	157.33333	144.66667	134.66667	131.0	135.0	135.66667	135.66667	140.66667	143.0	138.33333	135.66667	132.66667	125.666664	120.333336	116.666664	122.333336	125.666664	125.0	124.666664	122.666664	122.666664	125.0	123.333336	122.333336	121.666664	123.0	128.66667	132.0	129.66667	100.333336	57.333332	
192.0	194.33333	192.33333	187.66667	177.0	159.66667	144.0	134.0	131.66667	133.66667	133.66667	134.0	137.66667	139.0	138.33333	141.0	140.0	134.66667	130.66667	127.0	131.0	133.33333	131.0	130.0	127.0	124.333336	124.0	124.333336	126.0	125.0	124.0	126.0	130.33333	130.66667	105.333336	58.0	
194.0	194.0	187.66667	178.33333	170.66667	158.0	143.0	131.66667	129.0	129.0	130.0	132.66667	136.33333	135.66667	138.33333	142.66667	143.66667	140.0	137.0	137.0	137.0	134.66667	134.33333	133.66667	129.33333	126.0	123.333336	124.666664	124.666664	121.0	121.0	124.333336	128.66667	131.66667	106.666664	55.0	
185.33333	187.0	184.33333	172.66667	161.33333	149.66667	138.33333	130.0	128.66667	129.33333	131.0	132.33333	134.33333	135.66667	141.66667	147.66667	149.33333	147.0	149.33333	150.33333	144.33333	140.0	138.66667	133.66667	131.33333	131.66667	128.33333	126.666664	128.0	127.0	127.666664	131.0	130.0	130.33333	106.666664	56.0	
176.0	181.33333	179.0	167.33333	154.0	143.0	134.66667	127.0	127.0	131.0	133.66667	134.33333	134.66667	137.33333	143.33333	150.33333	154.0	156.66667	161.33333	156.66667	149.66667	152.0	154.33333	151.66667	145.66667	135.66667	129.0	130.0	129.0	129.0	127.333336	129.66667	130.33333	130.0	103.333336	55.666668	
166.33333	178.33333	176.0	165.33333	153.66667	141.66667	133.33333	127.0	125.333336	129.33333	133.33333	136.66667	138.0	139.0	143.33333	149.0	155.0	160.0	166.66667	167.66667	172.66667	178.33333	178.66667	165.33333	147.0	134.66667	129.33333	128.33333	129.66667	133.0	132.66667	131.33333	131.66667	131.66667	99.0	47.0	
150.66667	172.0	177.33333	169.0	153.66667	139.33333	132.66667	128.66667	127.333336	129.0	132.66667	137.33333	139.33333	141.0	143.33333	152.0	160.66667	169.33333	177.0	184.66667	190.0	188.0	180.66667	165.33333	149.0	142.66667	139.33333	133.0	133.33333	138.33333	135.66667	136.33333	136.0	135.66667	95.333336	40.333332	
137.33333	162.0	171.33333	165.66667	148.0	133.33333	127.666664	127.0	127.666664	128.66667	131.33333	135.66667	138.66667	142.0	143.33333	148.66667	155.0	168.66667	180.0	188.0	189.33333	187.0	184.66667	170.0	151.33333	142.0	136.0	128.33333	131.33333	137.0	136.66667	138.33333	142.66667	142.66667	99.666664	43.0	
136.0	160.33333	168.0	160.66667	140.0	128.33333	126.666664	126.0	127.0	129.0	132.0	135.33333	138.33333	142.0	142.33333	146.0	148.33333	158.33333	171.0	175.33333	176.66667	180.0	173.0	161.0	148.33333	140.33333	132.33333	124.666664	127.333336	129.66667	130.33333	131.33333	137.0	140.0	111.0	57.0	
138.0	161.33333	167.33333	156.0	135.0	124.666664	126.666664	127.0	127.333336	130.66667	136.66667	138.66667	137.33333	137.66667	139.66667	141.33333	141.0	146.0	155.0	157.33333	165.33333	170.66667	167.0	162.66667	151.0	137.33333	124.666664	106.333336	99.666664	103.0	105.333336	108.333336	120.0	129.33333	117.666664	72.0	
145.33333	168.33333	166.0	148.33333	130.66667	124.666664	126.666664	129.66667	131.33333	133.66667	138.66667	140.0	138.0	137.0	135.66667	135.66667	136.0	141.66667	147.66667	151.0	164.33333	169.0	163.33333	160.33333	153.0	135.0	113.333336	88.666664	70.0	68.333336	74.0	83.0	98.0	111.333336	116.0	89.666664	
150.66667	165.66667	159.0	140.33333	125.333336	123.0	127.666664	135.0	137.66667	136.66667	136.0	135.66667	135.33333	133.66667	128.0	124.666664	121.333336	127.666664	137.0	140.0	152.66667	159.33333	154.0	146.0	142.33333	124.666664	100.666664	84.666664	77.0	81.666664	92.0	98.666664	105.0	108.333336	115.0	101.333336	
148.66667	156.0	153.33333	134.66667	121.0	123.0	128.66667	132.33333	132.33333	128.0	125.333336	122.0	116.666664	108.666664	94.666664	86.0	85.333336	101.0	118.0	124.666664	136.0	143.0	140.0	132.33333	121.333336	95.666664	78.0	68.0	65.0	61.666668	64.666664	81.666664	100.0	112.333336	117.666664	110.0	
139.0	147.33333	148.66667	130.66667	117.666664	124.0	127.666664	123.333336	117.666664	110.0	107.0	105.0	95.0	79.0	68.666664	67.0	73.666664	85.666664	97.333336	106.333336	120.0	131.66667	136.0	129.66667	96.666664	62.0	59.666668	68.666664	93.666664	66.666664	35.333332	41.0	55.666668	91.333336	121.666664	121.333336	
130.33333	136.66667	139.0	126.666664	120.333336	124.0	120.333336	113.666664	108.666664	101.333336	99.666664	96.333336	82.0	61.0	51.666668	52.333332	62.666668	75.333336	84.666664	94.666664	116.0	140.33333	152.0	142.66667	92.666664	57.0	68.333336	92.0	122.666664	96.333336	60.666668	65.0	67.333336	85.333336	124.333336	130.33333	
127.0	130.0	132.0	124.333336	122.333336	120.333336	111.0	111.666664	110.666664	102.0	86.333336	68.666664	47.0	34.333332	42.666668	50.333332	57.333332	66.333336	74.666664	91.0	122.0	155.0	164.33333	154.33333	110.333336	77.666664	82.666664	85.333336	95.0	95.0	87.0	91.666664	102.0	107.0	128.0	139.0	
127.666664	130.66667	132.66667	127.333336	122.666664	111.666664	110.0	109.666664	88.333336	66.0	66.666664	77.666664	62.333332	51.333332	64.333336	67.666664	73.333336	78.0	74.0	89.666664	122.333336	153.66667	167.0	159.0	127.333336	93.666664	87.333336	80.666664	81.333336	86.333336	94.0	109.333336	122.333336	126.666664	138.33333	144.0	
126.666664	131.33333	133.66667	130.0	121.666664	109.0	103.666664	94.333336	80.333336	80.333336	89.666664	101.0	95.0	83.333336	79.333336	78.666664	91.333336	93.666664	84.333336	92.666664	118.333336	140.66667	157.33333	155.0	136.0	107.333336	90.333336	86.333336	91.333336	96.0	104.333336	119.333336	131.0	136.0	144.66667	140.66667	
125.333336	130.66667	134.0	134.0	126.666664	114.0	102.0	103.0	108.666664	111.0	108.666664	108.0	103.0	92.333336	86.666664	88.333336	97.0	96.333336	98.333336	103.333336	117.0	129.33333	146.0	153.66667	144.33333	126.666664	118.666664	114.666664	109.0	105.666664	111.666664	121.333336	128.33333	137.33333	147.33333	134.0	
125.666664	130.66667	134.33333	135.66667	135.0	127.666664	115.0	119.0	123.666664	122.666664	117.666664	115.333336	113.666664	109.0	103.666664	102.333336	113.0	115.666664	119.0	118.666664	123.0	125.333336	136.0	145.66667	139.0	134.0	140.0	140.66667	133.0	118.0	116.0	122.0	127.333336	138.0	146.33333	124.0	
124.666664	126.666664	129.66667	134.66667	139.0	138.66667	133.33333	128.66667	126.666664	131.33333	131.33333	126.666664	123.333336	116.666664	111.666664	120.666664	130.66667	129.66667	132.0	132.66667	131.0	122.666664	126.333336	137.66667	130.66667	129.33333	136.66667	146.0	145.0	133.0	127.0	127.333336	132.0	140.0	142.33333	118.0	
124.333336	123.333336	127.666664	133.0	139.0	144.0	146.33333	139.66667	133.0	134.66667	134.33333	127.666664	122.0	122.333336	131.33333	138.66667	139.33333	134.33333	134.66667	133.33333	128.66667	119.0	120.666664	133.66667	129.33333	126.666664	128.0	139.66667	145.33333	139.0	133.33333	131.33333	132.33333	134.66667	134.66667	113.666664	
124.0	123.0	125.666664	130.0	138.66667	144.66667	147.0	148.33333	145.66667	140.66667	138.0	137.66667	136.0	140.0	146.33333	144.33333	142.0	140.33333	136.33333	132.33333	125.666664	119.333336	118.666664	130.33333	131.0	128.33333	126.333336	130.0	141.0	138.66667	137.66667	137.33333	135.33333	130.66667	129.0	109.666664	
128.66667	120.666664	122.666664	127.0	134.0	140.0	143.33333	145.66667	146.0	143.66667	146.33333	148.66667	147.33333	146.66667	147.66667	147.33333	146.66667	142.33333	135.0	130.0	122.0	118.666664	117.666664	125.333336	130.33333	130.0	124.666664	113.0	126.666664	131.0	136.0	139.33333	137.66667	130.33333	125.0	95.666664	
139.66667	123.0	119.0	122.333336	125.666664	132.66667	137.66667	141.33333	142.0	142.0	147.33333	151.0	150.33333	148.33333	149.66667	147.33333	135.66667	122.333336	120.0	118.666664	114.0	118.333336	118.666664	121.666664	130.33333	131.33333	124.333336	103.666664	119.666664	129.66667	132.33333	136.0	137.33333	130.0	123.666664	95.333336	
151.66667	129.33333	116.666664	117.0	123.333336	131.0	134.33333	138.33333	139.33333	140.33333	144.0	145.66667	147.0	147.33333	148.33333	138.0	116.0	104.333336	113.666664	115.666664	112.666664	119.0	121.333336	123.666664	132.33333	133.33333	131.33333	110.666664	112.0	127.0	131.0	133.66667	136.33333	132.33333	124.0	99.0	
156.33333	134.0	121.0	119.0	124.333336	132.33333	134.33333	134.33333	135.0	135.33333	139.0	140.66667	141.0	139.33333	138.0	120.333336	100.666664	101.0	114.0	122.333336	117.666664	119.666664	123.0	127.666664	132.0	131.66667	135.33333	130.66667	101.0	109.333336	125.0	130.0	133.33333	131.33333	125.0	96.0	
161.33333	136.33333	122.666664	121.666664	127.0	132.33333	134.0	134.66667	135.33333	134.33333	136.66667	139.66667	137.0	131.33333	121.666664	105.333336	97.333336	98.333336	118.0	128.0	122.0	120.333336	121.666664	125.666664	133.33333	134.66667	133.66667	136.33333	108.666664	94.333336	113.333336	127.333336	132.0	132.66667	125.666664	85.666664	
164.66667	142.33333	126.333336	124.0	128.33333	131.33333	134.0	136.0	136.33333	136.0	138.66667	141.66667	140.33333	127.0	106.333336	108.666664	113.666664	100.0	107.666664	106.666664	105.0	114.333336	118.333336	122.666664	132.0	133.33333	129.33333	118.666664	111.0	98.0	108.333336	126.0	131.0	133.66667	125.666664	69.666664	
165.66667	145.66667	128.33333	122.666664	129.33333	133.33333	136.33333	137.66667	136.66667	137.66667	139.66667	140.33333	136.66667	115.0	100.666664	118.0	123.666664	106.0	86.0	68.666664	67.0	83.666664	100.666664	113.0	124.333336	122.333336	116.0	105.333336	110.333336	108.333336	106.0	123.333336	129.0	134.0	123.666664	62.666668	
