20.333334	22.0	24.666666	33.333332	57.333332	86.333336	105.666664	117.666664	122.0	127.0	126.333336	132.33333	134.66667	133.33333	132.66667	133.33333	137.33333	142.0	142.66667	143.33333	140.66667	143.0	141.66667	142.33333	142.33333	140.33333	138.0	137.0	136.33333	130.33333	127.333336	118.666664	91.666664	51.0	25.0	16.0	
21.0	21.0	28.333334	41.333332	71.0	100.666664	118.0	130.66667	135.33333	136.0	134.66667	139.33333	141.33333	140.33333	137.33333	138.33333	142.66667	145.33333	145.66667	147.33333	149.33333	149.66667	145.33333	144.0	145.33333	143.33333	142.66667	145.66667	147.66667	141.33333	138.66667	133.0	116.666664	78.0	35.666668	17.0	
24.333334	23.666666	33.666668	51.666668	87.666664	113.666664	124.0	136.33333	140.0	135.0	135.33333	144.33333	148.33333	145.33333	142.66667	144.33333	148.0	149.66667	147.66667	148.66667	149.33333	148.0	143.33333	144.33333	147.0	147.66667	147.33333	150.33333	152.0	149.66667	147.0	141.0	132.0	109.0	59.333332	22.333334	
20.666666	24.333334	38.333332	60.333332	97.0	116.666664	124.333336	138.0	140.66667	133.66667	140.0	150.0	152.33333	149.33333	143.66667	146.0	148.0	148.0	147.33333	149.66667	149.0	148.33333	147.0	147.0	149.66667	150.33333	150.0	151.0	153.0	153.66667	151.66667	145.66667	138.33333	127.333336	84.666664	31.666666	
22.333334	23.666666	37.333332	59.333332	95.333336	116.333336	126.666664	140.33333	144.66667	141.66667	147.33333	151.33333	152.33333	150.66667	143.66667	142.0	142.0	144.33333	147.66667	150.0	151.33333	152.66667	151.0	149.0	150.66667	151.33333	151.0	150.0	149.66667	152.66667	152.33333	149.33333	143.0	134.33333	99.666664	39.333332	
23.666666	22.333334	30.666666	53.333332	88.666664	112.0	122.666664	135.66667	147.0	148.66667	149.66667	151.0	148.0	145.66667	139.66667	137.66667	138.0	139.0	141.66667	142.66667	144.33333	145.0	142.0	140.33333	142.66667	144.0	146.0	147.0	147.66667	150.33333	150.66667	150.33333	146.33333	136.33333	106.0	45.0	
23.666666	24.666666	31.0	53.0	88.666664	110.666664	121.0	131.66667	147.33333	150.0	151.66667	155.66667	152.33333	150.0	144.33333	142.0	143.33333	143.33333	146.33333	148.33333	149.66667	148.0	144.33333	140.66667	142.66667	145.66667	147.0	147.0	149.66667	151.33333	150.33333	151.66667	144.33333	134.66667	111.0	49.333332	
20.333334	24.666666	31.0	56.333332	92.333336	114.0	119.666664	128.33333	142.0	148.66667	150.66667	153.0	149.66667	150.66667	149.66667	146.33333	149.0	150.33333	150.0	152.33333	155.33333	150.66667	146.66667	145.33333	149.0	153.0	155.0	154.66667	156.66667	153.66667	148.0	154.66667	146.33333	133.33333	112.0	53.333332	
16.333334	24.0	32.333332	51.666668	89.0	112.666664	118.666664	122.333336	125.0	135.33333	142.0	152.33333	151.0	147.66667	150.0	150.66667	152.66667	154.0	151.0	150.33333	153.66667	152.33333	149.33333	148.33333	152.66667	155.66667	155.0	154.0	156.66667	152.33333	146.66667	149.0	146.66667	134.0	108.666664	53.0	
15.333333	23.333334	35.666668	55.666668	93.333336	113.666664	117.333336	104.0	97.666664	101.666664	108.333336	123.666664	130.33333	126.666664	131.33333	140.0	147.66667	153.66667	152.66667	148.66667	149.0	151.66667	150.33333	145.66667	143.0	137.0	130.66667	128.66667	124.0	115.666664	115.666664	126.0	133.33333	129.66667	106.333336	52.666668	
14.666667	19.666666	35.0	71.666664	105.666664	114.666664	107.333336	90.0	92.0	100.0	100.333336	94.0	98.333336	95.666664	98.0	107.0	125.666664	145.0	153.33333	153.0	153.0	151.66667	146.0	135.0	120.0	100.333336	90.666664	89.666664	85.333336	83.0	85.0	94.333336	110.0	118.0	105.333336	53.0	
