189.66667	182.0	160.66667	142.0	129.66667	125.666664	125.0	125.0	125.0	127.333336	136.66667	144.66667	147.66667	151.0	158.66667	164.33333	164.0	165.0	170.33333	176.0	177.33333	181.0	185.0	180.66667	175.66667	170.33333	164.33333	160.66667	156.66667	154.66667	155.66667	156.66667	156.66667	151.33333	142.66667	142.0	
191.66667	174.66667	154.33333	137.0	125.333336	121.0	123.0	127.666664	131.66667	135.66667	143.33333	149.0	151.0	155.66667	160.66667	165.33333	165.66667	168.0	174.66667	180.0	182.33333	184.33333	185.0	179.66667	173.0	169.33333	165.33333	160.33333	156.33333	151.33333	150.33333	153.66667	155.66667	151.33333	141.33333	141.33333	
183.33333	165.66667	147.66667	131.33333	120.0	116.0	121.666664	131.33333	139.66667	141.66667	146.0	150.66667	153.0	157.66667	160.0	163.0	165.66667	172.0	178.66667	181.66667	184.66667	185.33333	183.0	179.33333	174.66667	172.33333	165.33333	158.66667	156.33333	152.33333	150.66667	152.33333	152.66667	147.33333	140.66667	141.0	
171.66667	164.0	145.0	127.0	117.0	115.666664	123.666664	136.33333	143.0	144.33333	146.0	147.66667	151.33333	157.33333	162.66667	167.66667	169.33333	173.0	179.66667	181.66667	182.0	181.66667	178.66667	177.33333	174.33333	169.66667	163.33333	158.33333	156.66667	153.66667	154.66667	154.66667	151.33333	145.0	138.33333	138.0	
174.33333	160.66667	140.33333	125.333336	116.0	117.0	125.0	136.66667	141.66667	143.0	145.0	144.66667	148.33333	156.0	162.66667	167.0	168.33333	171.33333	176.66667	178.33333	177.33333	175.66667	175.0	175.33333	172.0	165.33333	161.66667	158.33333	157.0	154.66667	154.33333	154.0	149.33333	143.33333	138.33333	137.66667	
171.0	159.0	140.0	124.666664	114.666664	116.0	123.666664	134.0	140.66667	143.66667	146.66667	145.0	148.33333	156.0	162.0	163.33333	165.0	171.0	176.0	176.0	174.0	173.0	173.0	173.0	171.66667	169.33333	166.66667	162.33333	161.33333	158.0	156.33333	152.33333	148.0	144.33333	141.0	139.0	
169.33333	158.66667	141.33333	125.333336	115.0	117.666664	125.0	134.33333	142.66667	146.33333	150.33333	150.66667	155.66667	160.66667	163.33333	164.33333	167.33333	174.0	176.66667	176.66667	176.0	176.0	174.0	173.66667	174.66667	174.33333	171.33333	167.33333	166.33333	163.0	159.66667	152.33333	147.33333	143.33333	141.33333	138.33333	
175.33333	161.33333	146.66667	126.666664	117.0	121.0	128.33333	135.33333	144.0	148.66667	155.66667	161.66667	166.33333	170.0	170.33333	172.0	175.33333	178.66667	178.66667	178.0	178.0	179.0	178.0	178.0	177.33333	176.33333	172.33333	169.0	169.33333	166.0	161.66667	152.66667	148.0	143.33333	141.33333	138.33333	
179.33333	170.0	150.33333	126.0	118.333336	122.333336	129.0	140.66667	150.0	156.0	162.0	166.66667	172.33333	173.66667	177.0	181.0	182.33333	183.0	179.66667	178.33333	180.33333	181.66667	183.33333	182.0	178.0	176.33333	170.33333	167.66667	169.66667	168.0	163.66667	156.0	151.33333	147.0	141.33333	139.0	
182.66667	177.0	153.0	125.0	119.666664	122.666664	127.666664	140.0	152.33333	159.33333	163.0	165.66667	170.33333	175.0	182.33333	184.66667	189.0	189.0	182.66667	183.33333	187.66667	191.33333	191.0	181.66667	176.33333	172.33333	165.66667	161.0	162.66667	163.66667	162.33333	157.33333	151.33333	146.66667	140.66667	139.33333	
186.0	180.33333	147.33333	123.666664	120.333336	122.333336	130.0	135.66667	147.0	156.66667	156.0	154.0	151.33333	161.0	171.66667	181.0	188.33333	188.33333	185.66667	189.0	193.0	194.33333	186.66667	173.0	168.0	153.33333	140.0	136.33333	142.33333	150.66667	149.66667	148.0	151.66667	149.66667	141.0	135.66667	
187.0	176.33333	136.66667	120.666664	118.666664	121.0	120.666664	123.333336	131.0	137.33333	132.0	127.0	126.0	132.0	147.33333	164.33333	169.0	171.33333	180.66667	189.0	185.66667	179.0	170.66667	156.66667	151.33333	138.33333	123.333336	122.0	130.66667	136.66667	135.66667	131.66667	132.66667	142.0	141.0	134.66667	
171.66667	158.66667	128.33333	116.333336	115.333336	115.666664	108.333336	114.666664	121.333336	123.333336	121.666664	116.333336	113.0	118.0	132.33333	143.66667	150.66667	161.0	173.66667	186.33333	181.0	171.0	161.33333	150.66667	137.66667	128.33333	121.333336	119.333336	126.333336	130.0	125.333336	121.333336	121.666664	128.0	130.33333	133.0	
150.0	137.0	119.666664	111.333336	107.333336	104.0	98.0	110.666664	128.0	139.33333	139.33333	131.66667	128.66667	130.66667	132.33333	135.66667	140.66667	149.33333	160.33333	177.0	174.66667	161.66667	151.0	140.0	128.0	124.0	122.333336	124.666664	137.66667	145.66667	135.66667	127.333336	123.0	119.0	118.0	125.666664	
133.0	123.666664	116.666664	108.0	97.0	94.333336	101.333336	117.0	123.666664	129.33333	124.0	120.333336	120.666664	126.666664	142.66667	146.66667	132.33333	129.33333	144.0	162.66667	163.66667	151.66667	137.66667	125.333336	124.333336	117.333336	106.666664	103.666664	111.666664	121.333336	126.333336	127.333336	126.333336	116.666664	112.666664	122.0	
120.333336	115.0	113.0	112.333336	102.0	93.0	105.0	103.333336	81.666664	64.0	76.0	110.333336	136.0	117.0	129.66667	143.0	122.0	112.333336	135.0	149.0	144.66667	140.0	129.33333	126.666664	122.333336	107.333336	92.0	70.333336	71.0	75.666664	91.0	101.0	110.333336	115.0	118.333336	129.33333	
