32.0	37.0	45.0	38.666668	25.666666	19.0	33.333332	65.333336	94.666664	114.333336	125.666664	136.0	146.0	157.33333	163.66667	163.0	166.33333	168.33333	167.0	165.0	160.66667	154.66667	150.0	147.66667	141.66667	132.66667	122.666664	110.333336	93.333336	78.0	62.666668	45.333332	28.333334	12.666667	5.3333335	2.6666667	
35.333332	40.666668	45.0	35.0	25.0	25.333334	44.666668	77.0	103.333336	122.333336	134.0	145.66667	156.0	166.33333	172.33333	172.0	174.0	175.66667	175.33333	172.66667	168.0	163.0	158.33333	156.33333	151.0	141.33333	130.33333	117.666664	101.333336	85.333336	73.333336	59.666668	44.0	24.333334	11.333333	4.3333335	
38.333332	46.0	45.666668	34.0	25.666666	30.666666	52.666668	86.666664	111.666664	128.0	141.66667	153.66667	162.0	171.66667	177.33333	178.33333	180.66667	183.0	182.66667	180.0	175.33333	170.0	165.33333	162.0	155.0	145.0	134.33333	123.666664	110.0	95.666664	82.666664	71.333336	60.333332	41.0	21.666666	8.666667	
39.0	49.333332	47.333332	36.0	28.333334	33.333332	57.0	92.333336	119.0	133.33333	147.66667	160.66667	167.66667	174.0	180.33333	183.66667	185.33333	185.33333	185.0	182.33333	177.0	172.66667	169.66667	163.66667	155.33333	147.33333	138.33333	129.0	115.666664	102.333336	90.333336	77.666664	71.333336	57.666668	32.666668	12.666667	
38.666668	47.0	44.0	34.666668	33.666668	43.333332	66.0	96.666664	122.333336	137.0	151.33333	166.33333	175.33333	178.33333	183.0	187.33333	187.0	184.33333	183.0	180.0	176.33333	173.66667	172.66667	167.66667	161.33333	153.0	143.33333	131.66667	117.333336	104.333336	95.0	82.333336	78.666664	69.666664	40.333332	14.0	
39.666668	43.333332	39.333332	32.0	36.333332	51.333332	74.0	102.333336	125.666664	141.0	155.33333	169.66667	177.66667	179.0	181.33333	184.33333	184.66667	184.66667	185.0	183.0	177.33333	172.33333	170.33333	168.0	163.0	154.33333	144.0	133.66667	122.666664	113.333336	102.0	87.0	83.0	74.333336	43.333332	14.333333	
38.666668	39.333332	34.333332	31.0	36.0	52.666668	78.0	106.0	126.666664	144.0	158.0	171.33333	178.0	181.0	183.66667	187.33333	187.33333	189.66667	193.66667	190.33333	182.66667	177.33333	174.33333	171.33333	164.33333	157.0	145.66667	135.66667	126.0	117.666664	105.333336	87.666664	83.0	73.0	43.0	14.333333	
37.0	34.666668	30.666666	30.666666	35.0	51.0	80.333336	110.0	128.33333	142.33333	155.0	169.0	177.33333	181.33333	186.0	191.33333	192.0	194.0	197.0	194.33333	189.33333	184.0	181.33333	176.0	167.0	159.0	148.0	137.66667	125.333336	115.666664	105.666664	92.333336	85.666664	72.333336	41.333332	13.333333	
34.666668	31.0	28.0	31.0	32.666668	47.333332	81.333336	115.333336	132.0	142.66667	155.33333	169.33333	178.0	183.33333	189.66667	197.66667	200.66667	200.66667	201.0	198.33333	195.0	192.0	189.0	181.0	169.66667	160.0	147.33333	134.33333	119.666664	108.666664	100.333336	93.0	86.0	73.666664	43.666668	15.333333	
33.0	28.333334	25.0	28.666666	28.666666	42.0	78.333336	113.0	129.0	143.33333	157.33333	172.0	182.0	187.33333	194.66667	203.66667	207.66667	206.66667	203.66667	202.33333	199.33333	194.33333	185.66667	176.66667	165.66667	149.0	128.33333	109.333336	92.666664	80.333336	76.333336	79.0	76.333336	71.333336	47.0	17.666666	
33.0	27.333334	21.333334	26.333334	25.0	33.333332	65.666664	97.0	109.666664	127.666664	144.33333	159.66667	171.0	180.33333	189.66667	199.0	202.33333	200.33333	196.66667	195.33333	193.33333	182.33333	163.0	139.66667	119.0	105.666664	93.0	88.666664	88.0	86.666664	82.333336	75.0	69.0	64.666664	46.666668	21.666666	
34.0	26.666666	20.666666	21.0	20.666666	33.666668	63.333332	84.0	85.666664	95.333336	95.666664	110.0	128.33333	150.33333	172.33333	182.0	186.33333	189.66667	187.0	181.33333	178.33333	159.33333	115.0	78.333336	73.0	84.666664	98.666664	115.0	130.33333	131.33333	122.333336	106.666664	83.333336	65.666664	49.666668	28.0	
29.333334	21.0	17.0	17.0	29.666666	59.0	91.0	104.333336	98.333336	90.0	70.333336	70.666664	78.666664	106.333336	141.66667	164.33333	175.33333	181.33333	181.0	171.66667	162.0	139.66667	99.0	74.0	84.333336	102.333336	115.666664	122.333336	128.33333	132.66667	132.66667	122.0	100.333336	80.333336	60.666668	33.0	
