23.666666	23.0	21.333334	21.0	20.666666	26.333334	34.666668	39.666668	41.0	38.666668	41.0	40.333332	35.333332	35.0	44.666668	60.666668	78.666664	90.666664	94.333336	95.666664	92.0	85.333336	83.0	82.666664	81.0	75.0	68.333336	62.666668	54.0	42.333332	25.666666	22.0	30.333334	38.0	38.333332	37.333332	
19.333334	17.0	20.0	24.0	29.0	34.0	36.333332	37.0	38.666668	38.333332	37.0	32.0	38.666668	61.666668	82.666664	92.666664	98.666664	98.666664	98.333336	99.333336	98.333336	93.666664	88.0	85.0	82.333336	77.0	71.666664	69.0	66.0	58.666668	47.0	31.666666	20.333334	26.0	34.333332	37.666668	
14.333333	19.333334	28.333334	32.0	34.666668	34.0	33.333332	34.666668	33.333332	29.0	32.333332	48.666668	73.0	92.0	95.333336	95.0	94.0	94.666664	97.333336	99.666664	100.666664	100.0	94.0	88.0	83.0	77.0	75.0	72.333336	65.666664	58.666668	53.0	45.0	31.333334	21.0	25.666666	37.666668	
21.0	29.333334	35.0	33.0	32.666668	35.0	32.333332	30.0	28.0	34.0	54.333332	72.333336	80.333336	86.666664	88.666664	91.0	91.0	92.0	93.333336	97.666664	99.666664	96.666664	90.0	87.666664	82.333336	76.666664	75.666664	70.333336	63.666668	58.333332	51.333332	46.0	39.333332	28.666666	18.666666	23.0	
32.0	36.666668	34.333332	32.333332	33.0	34.333332	27.0	25.0	36.0	56.0	69.333336	76.0	77.333336	81.666664	86.666664	90.0	91.0	89.333336	90.0	95.333336	99.333336	95.0	89.333336	89.0	80.666664	75.666664	73.333336	67.0	61.666668	55.666668	49.333332	47.0	42.333332	33.333332	24.0	15.333333	
35.333332	36.666668	34.0	34.666668	32.666668	26.333334	28.0	40.333332	57.0	70.0	71.666664	76.666664	84.0	87.666664	89.666664	92.0	91.0	87.0	87.0	91.0	94.666664	93.0	89.666664	89.0	82.333336	78.333336	74.0	66.0	60.333332	55.0	50.333332	47.666668	42.666668	35.0	28.0	17.666666	
35.0	37.333332	35.333332	31.333334	25.333334	26.666666	42.666668	58.666668	65.0	69.333336	74.333336	81.333336	93.0	100.333336	101.0	102.333336	96.666664	91.666664	89.666664	88.333336	92.666664	95.333336	92.333336	90.333336	87.333336	84.0	79.666664	71.0	67.0	61.333332	55.666668	51.0	43.666668	35.666668	28.666666	19.666666	
33.0	32.0	26.666666	21.333334	25.333334	39.0	52.333332	58.0	64.666664	74.0	82.333336	91.333336	106.0	115.0	118.333336	122.0	115.333336	108.333336	102.333336	95.333336	98.333336	103.0	101.666664	101.333336	99.666664	94.666664	88.666664	82.666664	77.333336	68.0	59.0	53.333332	44.666668	36.0	30.666666	24.333334	
23.333334	21.0	24.333334	27.0	33.333332	42.0	47.666668	52.333332	65.333336	76.0	82.666664	93.333336	108.333336	127.666664	136.33333	141.0	139.0	141.66667	129.33333	110.333336	108.0	115.666664	122.333336	121.0	114.333336	107.0	101.333336	94.0	85.666664	76.666664	66.666664	57.333332	45.333332	32.0	27.0	25.0	
31.333334	34.0	41.0	40.0	33.666668	35.333332	41.0	46.0	52.333332	52.0	55.666668	64.0	76.0	102.0	126.333336	138.33333	144.33333	154.66667	161.33333	138.0	123.666664	134.66667	152.66667	145.33333	122.666664	107.666664	99.333336	90.0	80.666664	74.666664	67.666664	58.0	45.0	29.0	22.666666	25.333334	
53.666668	55.333332	53.666668	42.0	30.333334	30.0	33.666668	38.333332	41.666668	43.0	45.666668	48.333332	46.0	50.666668	72.333336	93.333336	111.333336	129.0	156.33333	156.0	142.33333	147.0	153.33333	129.66667	102.666664	82.333336	66.666664	55.333332	46.333332	42.333332	40.333332	39.333332	39.0	34.666668	24.666666	25.0	
57.0	58.666668	56.333332	43.666668	37.0	38.666668	40.666668	48.333332	61.333332	74.666664	78.0	77.0	68.666664	57.666668	60.666668	70.0	81.666664	102.333336	125.666664	139.0	132.0	125.333336	121.0	95.333336	75.666664	61.666668	50.0	42.0	36.666668	33.666668	34.0	33.333332	32.333332	31.666666	25.666666	27.666666	
