117.333336	125.0	101.666664	83.666664	96.666664	113.333336	129.0	145.66667	158.33333	160.33333	154.66667	131.66667	94.666664	90.333336	121.0	125.333336	110.0	133.0	164.33333	178.33333	174.33333	164.33333	159.0	155.0	138.0	123.333336	128.66667	143.66667	153.66667	152.33333	149.66667	145.0	142.66667	147.33333	143.0	115.333336	
161.66667	171.33333	142.33333	87.666664	90.333336	103.333336	121.666664	139.33333	147.33333	148.0	141.33333	117.0	96.0	80.0	99.333336	115.0	102.333336	127.0	165.66667	186.0	185.0	166.66667	149.33333	142.66667	148.33333	141.0	117.0	129.66667	144.0	147.0	146.66667	144.66667	146.0	150.33333	140.66667	110.666664	
170.0	170.0	138.66667	88.666664	83.333336	95.0	117.333336	133.66667	140.33333	140.33333	129.66667	113.666664	109.333336	91.333336	77.0	83.333336	87.0	112.666664	149.66667	171.0	173.0	158.33333	138.0	145.0	154.33333	150.0	126.666664	116.666664	134.0	144.0	144.0	143.66667	147.33333	154.66667	139.66667	102.666664	
168.33333	151.66667	116.666664	94.666664	84.333336	90.666664	112.666664	127.666664	133.33333	131.33333	124.0	119.333336	113.666664	109.666664	92.0	79.0	71.666664	88.333336	125.666664	143.66667	146.33333	141.66667	147.66667	158.33333	158.66667	151.66667	141.0	119.333336	123.0	140.33333	142.33333	142.33333	144.66667	149.0	137.0	96.666664	
159.66667	126.666664	110.0	107.666664	89.666664	90.666664	110.666664	125.0	131.0	129.0	119.333336	113.333336	114.333336	118.0	117.666664	110.0	99.333336	88.0	102.333336	123.666664	133.33333	146.66667	159.0	160.33333	160.0	150.66667	145.0	136.0	120.666664	141.0	148.0	148.33333	146.33333	146.66667	137.33333	96.666664	
142.0	104.666664	112.0	115.666664	98.666664	96.0	112.0	128.0	136.0	130.33333	115.666664	105.333336	114.0	122.0	130.66667	134.0	131.66667	138.0	140.33333	146.33333	155.66667	164.66667	164.33333	161.33333	155.33333	148.33333	142.66667	141.33333	119.333336	139.66667	156.33333	155.33333	148.0	146.66667	136.0	90.0	
129.0	94.0	112.333336	119.333336	109.333336	104.333336	118.333336	137.66667	140.66667	124.666664	113.0	102.0	110.0	119.333336	126.666664	137.66667	143.66667	158.0	165.33333	163.0	162.66667	161.66667	159.0	157.33333	147.66667	143.33333	135.66667	137.0	120.0	142.0	162.66667	158.66667	147.33333	145.33333	133.66667	78.0	
121.0	89.666664	109.0	118.0	115.666664	113.666664	127.0	145.66667	137.0	122.666664	113.0	99.0	103.333336	112.0	117.666664	130.33333	138.66667	149.33333	164.33333	167.0	160.33333	147.66667	138.66667	135.0	127.333336	114.666664	109.333336	123.333336	120.666664	144.33333	161.33333	152.66667	145.33333	144.0	130.66667	66.333336	
103.333336	86.666664	107.0	114.333336	114.333336	116.333336	135.33333	151.66667	138.66667	121.666664	104.333336	92.666664	88.0	91.666664	95.333336	103.0	108.0	110.333336	122.333336	128.66667	120.333336	117.666664	120.333336	113.0	89.333336	83.333336	100.0	122.666664	121.666664	151.0	163.0	149.66667	140.66667	143.33333	124.0	56.0	
79.0	82.333336	104.666664	113.0	113.333336	112.666664	137.0	156.33333	142.66667	120.666664	93.666664	70.666664	57.333332	51.0	64.0	91.666664	101.0	104.666664	103.666664	108.0	126.0	133.33333	116.666664	90.0	91.0	112.0	128.0	134.66667	126.0	161.33333	166.0	147.66667	137.66667	140.66667	113.666664	48.333332	
59.666668	79.333336	99.0	113.333336	110.666664	108.333336	132.33333	161.0	150.66667	126.333336	104.0	81.0	67.333336	49.333332	54.666668	82.666664	96.333336	108.666664	111.0	102.333336	108.0	88.0	67.666664	90.0	123.666664	140.66667	144.0	137.0	131.66667	163.66667	159.33333	141.66667	138.66667	136.66667	101.333336	46.0	
51.0	69.333336	92.666664	109.333336	112.333336	105.0	124.0	159.0	162.0	128.0	109.0	102.0	96.666664	84.666664	81.0	88.666664	97.0	102.666664	100.333336	85.666664	78.0	77.666664	103.666664	133.33333	143.66667	151.33333	155.33333	139.33333	133.66667	156.33333	148.66667	137.66667	143.33333	132.66667	87.333336	45.666668	
47.333332	57.333332	82.333336	101.666664	112.0	101.666664	115.666664	146.33333	164.33333	134.33333	111.333336	107.0	102.0	100.0	105.666664	105.333336	102.666664	103.0	103.0	102.333336	108.333336	123.333336	142.66667	148.0	146.0	154.33333	162.0	151.0	136.33333	149.0	140.66667	136.33333	146.66667	128.33333	88.666664	44.333332	
53.333332	50.333332	68.666664	92.0	110.666664	100.0	103.0	132.0	157.0	142.0	108.0	114.333336	103.333336	92.333336	102.0	115.0	121.666664	131.66667	136.0	137.0	145.33333	150.66667	147.0	139.33333	143.66667	158.33333	161.33333	155.0	137.66667	139.66667	133.66667	142.66667	150.0	123.666664	119.333336	52.0	
64.333336	47.0	57.0	82.333336	107.666664	106.0	89.333336	113.333336	144.0	141.66667	104.0	106.0	117.666664	101.666664	90.0	101.333336	120.333336	129.66667	131.0	128.66667	129.0	132.66667	133.66667	135.0	144.66667	161.33333	164.0	150.66667	133.33333	128.66667	133.66667	154.0	144.66667	121.0	152.0	67.333336	
93.333336	51.0	48.333332	70.0	100.333336	120.333336	91.666664	91.333336	129.0	140.0	109.333336	103.0	123.333336	123.666664	106.0	96.0	105.333336	111.666664	118.666664	123.333336	127.333336	129.66667	130.33333	137.66667	147.66667	167.33333	171.33333	152.33333	129.33333	123.0	146.0	155.33333	134.33333	126.666664	185.66667	107.333336	
135.66667	64.333336	44.333332	53.666668	87.0	122.666664	117.0	85.666664	103.666664	125.333336	98.666664	101.333336	127.0	141.66667	129.33333	116.333336	113.0	117.666664	121.666664	124.666664	130.0	136.33333	143.66667	152.0	159.0	175.33333	174.33333	154.0	134.66667	139.33333	156.33333	150.66667	125.0	134.66667	199.66667	155.66667	
156.66667	108.0	51.0	45.666668	65.333336	106.333336	135.0	121.333336	91.333336	100.0	93.333336	94.666664	111.333336	147.33333	155.33333	140.0	130.66667	132.0	136.0	147.0	160.33333	166.33333	169.33333	162.66667	168.0	181.0	171.0	149.0	140.0	149.66667	150.66667	139.33333	117.333336	156.33333	198.66667	183.0	
155.0	149.66667	81.333336	46.333332	48.333332	83.0	126.333336	144.33333	126.333336	91.666664	89.0	91.333336	107.0	135.0	163.0	156.66667	145.0	141.0	150.0	166.33333	172.33333	175.33333	169.33333	153.0	157.33333	169.33333	162.33333	141.33333	139.0	145.0	140.66667	129.66667	131.33333	181.0	198.66667	192.0	
153.33333	161.33333	141.33333	77.333336	49.0	61.0	104.0	137.0	148.66667	117.333336	82.666664	86.0	100.333336	115.333336	142.33333	153.33333	149.33333	146.66667	160.0	172.0	169.66667	173.0	156.66667	139.33333	137.33333	140.33333	139.33333	132.66667	132.66667	135.66667	131.66667	129.66667	169.33333	198.33333	200.33333	194.0	
156.0	158.66667	166.33333	141.0	82.333336	54.0	78.0	116.333336	140.33333	139.0	97.333336	75.0	85.333336	103.666664	121.0	136.66667	143.33333	148.0	160.0	161.66667	161.0	160.0	145.66667	135.33333	127.333336	117.333336	122.0	132.33333	132.66667	133.0	130.66667	155.33333	210.33333	210.33333	202.66667	188.66667	
153.0	155.66667	168.66667	176.33333	151.0	86.0	58.333332	85.333336	115.0	133.33333	121.0	88.0	73.0	86.0	109.0	121.333336	123.666664	127.333336	138.0	142.33333	145.33333	143.33333	133.66667	122.333336	112.333336	109.0	124.666664	132.0	133.0	133.0	143.33333	205.0	229.33333	219.0	204.66667	181.66667	
