27.666666	24.666666	23.333334	31.666666	41.666668	44.0	37.333332	28.666666	38.666668	73.666664	102.333336	121.666664	132.66667	143.33333	152.0	159.0	161.33333	166.0	171.33333	174.33333	177.66667	179.0	176.33333	173.33333	167.33333	158.33333	145.33333	126.333336	102.666664	76.666664	50.333332	29.666666	20.0	16.0	16.0	19.0	
27.0	24.0	22.666666	28.0	37.666668	45.0	44.333332	31.333334	47.0	85.333336	115.666664	134.66667	144.66667	153.0	157.66667	162.66667	166.33333	169.0	168.66667	170.66667	171.66667	172.0	170.66667	169.0	163.0	154.0	143.33333	133.0	116.0	96.0	69.333336	39.333332	21.0	15.0	14.0	17.666666	
28.666666	27.666666	25.0	29.333334	38.0	39.666668	44.333332	33.0	58.666668	97.0	123.333336	139.33333	152.0	158.0	159.0	160.0	164.33333	168.66667	167.0	165.33333	162.0	160.66667	158.66667	157.0	154.0	147.33333	143.0	139.66667	129.0	112.666664	89.666664	55.666668	25.666666	16.666666	13.666667	16.333334	
40.333332	45.0	40.666668	39.0	36.0	38.0	45.333332	34.0	62.666668	100.0	124.333336	142.66667	154.33333	158.33333	159.0	157.33333	158.33333	161.0	160.33333	156.66667	152.66667	151.66667	149.66667	150.0	149.66667	146.33333	142.33333	140.33333	136.33333	122.666664	101.666664	73.0	35.0	17.666666	13.666667	13.666667	
47.0	50.666668	45.0	39.666668	30.333334	36.333332	47.333332	36.333332	65.666664	99.666664	123.333336	140.33333	149.66667	151.66667	150.66667	150.66667	151.66667	153.33333	153.66667	150.33333	149.0	149.0	148.33333	148.33333	147.66667	145.0	144.0	144.33333	138.33333	126.666664	110.0	90.333336	56.666668	27.0	17.0	14.0	
45.333332	47.0	37.666668	30.666666	30.0	43.333332	46.666668	39.0	70.666664	105.0	126.333336	139.0	146.33333	148.0	149.66667	149.0	148.0	151.66667	153.33333	152.0	151.33333	151.0	151.33333	149.66667	149.66667	149.33333	151.33333	151.66667	140.33333	127.0	113.0	100.0	75.666664	42.333332	21.333334	17.0	
46.333332	31.666666	24.666666	23.333334	32.333332	48.0	42.333332	41.333332	76.0	113.333336	134.0	145.33333	150.0	150.66667	153.0	153.0	153.0	154.0	152.33333	154.66667	158.33333	159.33333	157.66667	159.33333	160.66667	157.0	155.66667	152.66667	142.0	131.66667	119.333336	105.666664	89.666664	60.333332	28.666666	18.666666	
40.333332	23.0	21.666666	23.666666	32.666668	41.333332	33.333332	41.666668	79.333336	117.666664	140.33333	155.0	159.33333	157.66667	156.33333	154.0	152.66667	148.66667	147.66667	151.33333	157.66667	161.33333	162.33333	163.66667	163.0	159.0	154.66667	147.33333	140.0	134.0	122.0	112.666664	100.666664	76.666664	41.666668	22.666666	
25.666666	24.333334	26.333334	28.0	28.666666	32.0	28.333334	45.0	85.0	124.0	147.66667	160.33333	162.33333	162.0	160.33333	156.66667	151.33333	143.33333	141.66667	143.33333	152.33333	155.66667	158.0	158.66667	161.66667	160.33333	150.0	137.33333	132.66667	129.66667	118.0	112.0	108.333336	92.0	57.666668	26.333334	
21.666666	25.333334	26.666666	26.333334	26.666666	27.333334	27.666666	50.666668	92.0	125.666664	144.0	152.33333	153.66667	153.33333	152.33333	147.66667	142.0	139.33333	138.33333	142.33333	146.33333	145.33333	147.33333	151.33333	148.66667	137.33333	126.0	115.333336	111.666664	114.0	112.0	107.333336	109.666664	98.333336	72.333336	35.0	
23.0	21.666666	21.0	21.333334	28.0	26.666666	34.0	57.666668	92.333336	119.333336	131.33333	140.0	143.66667	143.66667	144.66667	141.0	139.33333	139.66667	139.0	138.66667	135.33333	133.66667	132.33333	126.666664	113.333336	99.333336	93.0	96.0	101.333336	100.0	98.333336	101.0	109.0	102.0	86.0	48.0	
23.0	24.333334	30.0	32.333332	31.0	29.333334	39.333332	59.666668	86.333336	105.333336	113.0	121.0	126.333336	130.66667	136.0	136.66667	137.33333	137.0	133.33333	129.66667	123.666664	114.666664	103.0	90.333336	79.666664	79.333336	88.333336	101.666664	109.0	110.333336	105.0	98.666664	104.0	106.666664	93.666664	61.0	
26.666666	30.0	38.333332	33.333332	27.333334	32.333332	43.0	58.666668	74.0	80.333336	81.666664	87.333336	96.0	110.333336	125.333336	132.33333	135.0	132.66667	127.0	120.666664	113.333336	96.666664	84.0	79.333336	83.666664	89.333336	93.0	98.0	103.0	110.666664	111.333336	100.0	101.0	105.666664	98.333336	75.0	
40.0	36.333332	27.0	30.333334	34.666668	43.0	62.333332	80.666664	91.0	89.666664	87.0	86.333336	89.666664	101.333336	117.666664	128.0	131.33333	129.66667	124.0	114.0	102.333336	91.333336	86.666664	83.666664	80.0	79.666664	78.333336	77.333336	86.333336	100.333336	105.0	99.666664	98.0	99.666664	99.0	74.0	
41.0	49.666668	40.666668	38.333332	47.666668	61.0	78.0	92.0	94.333336	90.333336	91.666664	95.333336	98.666664	101.0	111.333336	124.0	133.33333	133.33333	124.666664	108.666664	92.333336	84.333336	84.333336	77.0	79.333336	92.666664	95.333336	86.0	75.333336	79.666664	93.666664	94.333336	94.666664	97.333336	100.0	69.666664	
24.0	35.666668	42.666668	47.0	66.0	79.333336	75.0	74.666664	69.333336	74.666664	81.666664	89.333336	94.666664	97.0	103.666664	120.333336	140.0	142.33333	133.66667	114.0	88.0	79.666664	75.666664	74.333336	75.666664	76.333336	85.333336	94.333336	89.666664	79.0	86.0	91.0	95.0	101.333336	99.0	70.0	
26.666666	28.666666	32.666668	43.666668	60.333332	69.333336	63.0	63.333332	69.333336	81.333336	85.333336	82.333336	82.666664	87.666664	90.333336	110.666664	141.33333	154.0	152.66667	128.0	89.666664	76.666664	72.0	64.666664	43.333332	33.666668	50.333332	74.666664	72.666664	80.0	87.666664	97.666664	101.0	107.0	98.333336	68.666664	
25.333334	30.0	35.333332	52.333332	66.0	68.333336	63.333332	66.666664	63.666668	51.333332	56.0	74.0	73.666664	77.0	76.333336	99.333336	143.66667	175.0	174.33333	145.33333	102.666664	88.666664	82.0	80.333336	71.333336	64.0	76.333336	88.666664	88.333336	97.0	101.666664	112.666664	116.333336	113.0	91.333336	65.0	
23.666666	29.666666	39.333332	58.333332	74.666664	75.0	61.0	58.666668	55.333332	42.666668	51.0	81.333336	77.333336	79.333336	86.0	103.0	144.0	181.66667	181.0	156.33333	120.666664	108.666664	115.0	110.0	107.0	102.0	103.333336	109.333336	111.333336	113.666664	118.333336	128.0	129.33333	120.666664	88.666664	68.666664	
25.333334	30.333334	37.666668	54.666668	68.666664	69.0	63.0	68.0	74.0	76.0	85.333336	98.666664	104.333336	105.666664	104.333336	116.666664	148.0	179.66667	181.66667	164.33333	138.33333	126.333336	126.333336	127.0	137.33333	144.0	149.33333	144.33333	146.66667	148.33333	148.33333	146.33333	136.66667	131.33333	98.333336	72.0	
26.333334	36.0	45.0	56.333332	68.0	74.666664	81.666664	91.666664	98.333336	103.333336	111.333336	118.0	120.333336	121.333336	126.0	134.0	154.66667	187.66667	191.33333	169.0	149.0	144.0	146.33333	152.0	170.0	173.0	179.0	171.33333	166.66667	162.0	161.66667	163.0	164.33333	153.33333	103.333336	70.0	
23.666666	37.0	53.333332	62.666668	79.0	94.0	100.666664	108.0	117.333336	133.66667	147.66667	141.0	133.33333	136.33333	142.33333	147.0	161.33333	185.33333	197.0	179.33333	176.0	168.0	168.33333	178.66667	179.66667	171.66667	165.0	164.66667	167.0	170.66667	172.66667	169.0	157.33333	116.0	85.333336	72.333336	
25.333334	54.0	73.333336	98.333336	118.0	128.0	131.0	140.0	149.33333	159.33333	166.66667	161.33333	160.0	158.33333	160.0	163.33333	155.66667	161.0	167.66667	150.0	146.33333	158.0	172.66667	184.66667	185.66667	185.33333	183.0	181.0	181.33333	184.66667	183.66667	164.33333	130.33333	99.0	84.0	69.666664	
27.333334	90.0	136.66667	137.0	128.66667	125.0	131.0	146.0	151.66667	155.33333	159.66667	164.0	167.33333	168.33333	157.66667	144.33333	156.33333	185.66667	191.66667	166.33333	134.33333	146.0	178.33333	197.66667	202.33333	202.33333	203.33333	202.66667	193.33333	179.33333	155.33333	127.0	105.333336	92.0	82.666664	70.666664	
28.333334	59.666668	101.666664	135.33333	140.0	139.66667	143.0	154.33333	162.33333	168.33333	170.66667	175.0	177.0	171.33333	145.0	134.33333	170.66667	195.66667	202.33333	179.33333	147.66667	125.333336	141.66667	169.66667	185.33333	186.66667	180.33333	168.33333	150.33333	135.33333	120.333336	104.666664	92.333336	88.333336	84.666664	75.666664	
25.0	43.333332	75.666664	104.666664	138.66667	159.0	170.33333	181.0	186.33333	187.0	187.33333	186.33333	176.33333	152.66667	126.333336	137.33333	168.0	183.33333	187.33333	166.66667	143.0	132.33333	123.666664	131.66667	150.33333	157.0	155.0	149.66667	141.33333	128.0	109.333336	96.0	90.666664	89.666664	87.666664	79.333336	
22.0	39.666668	78.333336	89.666664	98.666664	112.666664	125.0	137.0	149.0	153.66667	155.0	153.66667	146.0	125.666664	124.0	138.0	153.66667	167.66667	165.33333	148.0	128.33333	129.0	127.0	122.0	138.33333	143.66667	145.0	141.0	132.66667	120.666664	108.333336	99.666664	93.333336	92.333336	88.666664	79.666664	
