6.3333335	7.3333335	14.666667	19.0	25.333334	32.333332	36.0	41.333332	49.666668	56.666668	68.0	79.666664	87.333336	91.666664	93.333336	96.0	99.666664	100.0	97.333336	97.333336	100.333336	100.666664	106.666664	103.666664	99.333336	95.666664	92.666664	82.0	71.666664	61.0	49.0	29.666666	9.666667	4.3333335	7.3333335	9.0	
9.666667	12.0	21.0	28.0	35.333332	41.0	47.666668	55.333332	60.666668	71.0	81.333336	85.666664	87.0	90.333336	95.666664	97.333336	101.0	102.666664	101.333336	102.666664	105.666664	105.666664	107.666664	107.333336	105.333336	100.0	97.666664	91.0	81.0	71.0	58.333332	36.666668	15.666667	5.6666665	8.333333	9.333333	
17.0	23.666666	34.0	41.666668	45.333332	55.0	66.666664	76.0	84.0	89.666664	92.666664	90.333336	89.666664	94.666664	100.333336	101.0	103.0	105.333336	104.666664	105.666664	106.666664	106.0	104.666664	103.333336	104.333336	101.333336	99.333336	94.333336	87.333336	78.333336	66.0	46.0	23.333334	7.6666665	6.6666665	8.0	
24.333334	35.0	43.333332	50.333332	59.333332	76.0	87.333336	87.666664	94.0	96.333336	98.333336	97.0	98.666664	104.333336	107.333336	106.333336	105.0	105.0	105.666664	105.0	105.333336	105.0	104.333336	105.0	105.0	101.333336	99.0	95.0	90.0	85.333336	73.666664	53.0	30.0	12.0	6.0	7.3333335	
29.666666	41.0	49.333332	58.333332	73.0	86.0	92.666664	90.0	90.333336	94.0	94.666664	94.333336	99.666664	105.333336	106.0	107.0	107.333336	106.666664	107.333336	104.666664	103.333336	103.0	104.333336	107.666664	106.0	101.0	100.333336	99.666664	99.0	93.666664	80.333336	65.0	42.666668	20.0	7.3333335	6.6666665	
32.0	44.333332	54.666668	66.333336	79.333336	87.0	90.0	88.666664	89.333336	94.333336	95.666664	95.333336	97.666664	97.333336	95.0	96.0	99.333336	99.333336	98.666664	100.333336	101.0	102.0	102.0	102.333336	100.666664	99.0	98.0	96.666664	95.666664	93.0	84.666664	72.333336	53.666668	27.333334	8.0	5.0	
34.333332	47.333332	57.0	68.333336	78.333336	87.666664	91.666664	91.0	92.333336	92.666664	92.666664	93.0	96.0	97.0	94.0	97.0	99.333336	99.333336	100.333336	100.666664	101.666664	102.666664	103.666664	103.666664	104.666664	107.0	106.0	101.0	95.666664	90.666664	85.0	73.333336	62.0	38.666668	12.666667	4.3333335	
36.333332	49.333332	61.333332	75.333336	83.666664	90.666664	94.333336	96.333336	98.666664	98.0	97.333336	97.666664	100.0	101.666664	101.0	105.333336	108.333336	105.0	106.0	106.666664	105.666664	103.666664	106.333336	111.333336	111.333336	110.333336	108.666664	106.666664	99.666664	94.0	86.333336	77.666664	68.333336	51.0	21.333334	5.0	
41.333332	53.0	67.666664	83.0	92.333336	99.333336	101.666664	102.0	103.666664	103.0	103.333336	104.0	107.333336	108.666664	108.333336	109.0	110.666664	109.333336	109.0	111.333336	110.666664	108.333336	111.333336	115.0	112.0	109.0	106.333336	103.666664	93.666664	85.333336	76.666664	75.666664	73.666664	61.666668	32.333332	7.0	
46.333332	56.0	71.0	81.666664	92.333336	99.333336	103.0	104.0	105.666664	105.333336	107.333336	107.666664	110.0	115.0	116.0	114.0	114.0	115.333336	115.0	112.666664	109.333336	108.666664	111.0	109.0	106.333336	101.333336	94.333336	83.0	67.666664	56.333332	49.333332	49.333332	56.0	58.0	43.666668	13.666667	
49.0	58.333332	74.333336	85.333336	96.0	100.666664	105.333336	107.0	108.0	109.333336	109.666664	109.0	109.666664	116.666664	122.666664	123.666664	121.333336	118.333336	116.666664	113.0	107.0	105.0	100.666664	90.0	84.0	76.0	65.666664	50.333332	42.0	47.666668	57.0	57.333332	57.0	59.0	52.0	24.333334	
53.333332	59.333332	64.666664	72.333336	81.0	89.666664	98.0	101.0	103.0	104.666664	105.0	105.333336	106.333336	111.333336	118.666664	120.0	119.0	115.333336	111.666664	108.0	99.333336	83.666664	64.666664	49.333332	40.333332	33.333332	34.666668	44.333332	62.333332	87.333336	99.0	99.333336	89.666664	73.333336	61.0	35.0	
47.0	41.333332	38.0	40.666668	45.333332	54.666668	65.333336	73.0	78.333336	83.333336	87.666664	95.333336	102.333336	107.0	110.666664	111.333336	110.0	106.333336	101.333336	97.666664	86.666664	63.666668	42.666668	28.666666	28.666666	36.666668	61.333332	86.666664	93.333336	98.0	101.333336	99.333336	88.333336	74.333336	67.666664	42.0	
34.666668	31.666666	29.333334	29.333334	26.666666	24.333334	26.666666	31.666666	32.666668	36.333332	48.333332	65.666664	82.333336	97.0	103.666664	106.0	104.666664	100.0	93.0	85.333336	73.0	57.666668	46.0	42.0	49.333332	57.333332	61.333332	56.666668	55.0	58.666668	74.333336	86.333336	83.666664	76.0	71.333336	51.333332	
50.0	60.0	63.0	61.666668	52.333332	44.333332	36.0	27.333334	23.333334	26.0	33.666668	43.333332	56.333332	75.666664	86.333336	92.333336	95.666664	92.333336	84.666664	72.666664	65.333336	59.0	52.333332	44.333332	58.333332	70.666664	53.0	55.0	65.333336	42.666668	40.333332	64.0	77.666664	77.333336	72.0	59.0	
79.0	89.0	92.666664	86.0	74.666664	64.666664	57.0	49.0	44.0	40.666668	43.666668	51.666668	57.333332	65.333336	70.333336	80.333336	93.0	98.0	88.333336	74.333336	66.333336	58.666668	47.333332	52.0	92.333336	68.0	31.666666	48.666668	98.666664	78.666664	34.333332	46.333332	74.0	81.0	79.666664	68.666664	
82.666664	84.666664	81.333336	63.666668	45.666668	54.333332	65.666664	40.333332	56.0	75.666664	54.666668	52.666668	58.666668	60.333332	64.333336	73.333336	92.666664	102.666664	93.333336	81.333336	77.333336	70.333336	51.666668	60.666668	93.0	61.666668	26.0	38.0	92.333336	94.333336	59.333332	59.0	74.666664	88.333336	89.333336	79.666664	
87.666664	85.333336	74.0	42.666668	45.666668	102.666664	68.0	30.0	53.0	108.333336	86.333336	55.0	61.0	65.666664	64.666664	74.0	92.666664	99.666664	93.0	81.0	84.0	76.0	58.0	60.666668	75.333336	73.666664	46.0	54.333332	85.333336	76.0	79.0	84.0	85.0	95.0	99.666664	90.0	
92.0	83.666664	63.333332	40.666668	60.666668	108.333336	68.333336	35.0	51.666668	105.333336	89.333336	61.666668	66.666664	70.0	68.0	80.0	101.333336	106.0	98.0	88.0	82.333336	80.0	73.666664	64.333336	63.666668	73.333336	77.666664	76.0	80.0	83.333336	92.333336	97.0	96.0	98.0	100.333336	92.0	
100.666664	81.666664	69.0	69.0	75.333336	98.0	101.666664	72.666664	71.666664	85.0	75.0	73.666664	73.666664	71.333336	77.0	91.0	110.333336	111.0	102.0	93.0	86.0	86.0	85.333336	78.666664	72.333336	73.0	77.0	80.666664	85.333336	90.333336	98.333336	102.666664	100.0	97.0	97.666664	91.333336	
124.666664	98.0	99.666664	116.0	101.333336	87.666664	86.666664	87.0	80.333336	73.666664	69.666664	78.0	80.333336	81.333336	88.666664	99.333336	113.333336	115.0	105.666664	94.0	89.333336	91.666664	93.666664	97.0	90.666664	87.333336	87.0	89.0	95.0	102.333336	107.0	103.333336	99.666664	100.333336	100.666664	93.0	
166.33333	155.0	161.66667	152.66667	117.0	92.666664	85.0	85.0	76.333336	76.333336	82.0	91.333336	93.333336	89.666664	96.333336	106.666664	118.666664	122.333336	112.333336	100.333336	93.333336	95.333336	98.666664	100.0	101.0	100.333336	96.666664	98.0	102.666664	104.333336	106.0	103.666664	99.666664	103.333336	104.0	93.333336	
211.66667	227.33333	219.66667	177.33333	115.333336	91.333336	85.666664	85.333336	84.333336	86.666664	96.333336	102.333336	98.0	97.666664	107.0	117.0	126.666664	130.33333	120.333336	109.333336	100.666664	97.0	99.0	99.333336	105.333336	107.0	101.333336	99.0	98.0	98.333336	101.333336	104.0	103.0	102.333336	97.0	87.333336	
221.33333	236.66667	232.33333	199.33333	141.0	101.0	93.0	92.333336	93.333336	100.0	109.0	105.666664	97.333336	105.333336	113.333336	122.666664	133.33333	133.66667	123.0	114.0	107.0	99.0	97.666664	90.333336	102.333336	109.0	109.333336	107.333336	103.666664	103.666664	105.0	101.666664	96.666664	95.0	90.666664	85.0	
207.66667	218.33333	216.33333	186.33333	137.0	109.0	100.0	100.0	106.666664	115.666664	117.666664	105.666664	88.0	102.666664	106.333336	123.0	138.66667	133.33333	124.0	121.333336	112.666664	99.666664	96.0	81.333336	84.0	103.333336	113.333336	112.333336	111.0	110.666664	108.666664	102.666664	91.333336	90.0	88.333336	81.333336	
197.66667	198.33333	183.0	152.0	128.0	113.333336	105.666664	113.0	120.666664	122.666664	118.0	98.666664	82.333336	109.333336	115.666664	129.0	140.0	124.333336	121.0	124.666664	115.333336	97.0	88.666664	87.333336	78.666664	88.0	106.0	113.0	113.666664	114.333336	110.0	106.0	97.0	94.0	88.666664	81.333336	
190.33333	183.66667	152.66667	116.333336	99.0	100.0	107.666664	116.666664	118.0	114.333336	104.666664	83.0	99.333336	131.66667	130.0	138.33333	126.666664	114.666664	118.333336	123.333336	115.0	101.0	102.333336	102.666664	87.0	77.666664	91.666664	106.0	111.333336	111.0	109.666664	103.666664	95.333336	89.666664	85.0	78.0	
176.0	169.0	138.66667	104.666664	88.0	96.333336	101.666664	108.0	107.666664	103.0	91.333336	77.333336	116.666664	139.33333	129.0	124.0	107.0	108.333336	110.0	111.333336	105.333336	98.333336	103.0	101.0	90.0	81.0	82.0	95.0	101.0	103.0	103.333336	97.666664	91.333336	85.666664	83.0	76.666664	
165.66667	164.33333	136.33333	106.333336	92.0	98.333336	98.666664	98.666664	99.666664	96.0	82.333336	73.333336	99.0	107.666664	95.666664	91.333336	93.333336	101.0	100.0	95.666664	90.0	72.666664	63.666668	72.333336	85.666664	92.0	78.333336	79.666664	90.0	93.0	93.0	89.0	85.666664	81.333336	79.333336	73.666664	
154.33333	157.66667	139.66667	117.0	98.666664	98.666664	97.0	93.666664	92.333336	86.666664	75.333336	76.0	88.0	86.0	62.0	48.666668	57.333332	78.333336	84.333336	81.666664	72.0	57.333332	48.666668	65.666664	88.666664	96.333336	82.0	72.333336	79.333336	84.0	85.0	84.666664	82.0	79.666664	78.666664	74.333336	
