41.333332	43.666668	47.666668	62.0	68.666664	73.333336	75.666664	82.0	88.333336	97.333336	114.666664	136.0	140.66667	135.0	140.0	144.33333	146.66667	162.0	176.0	190.0	198.66667	193.66667	194.66667	201.66667	206.0	208.0	202.0	193.33333	186.0	182.33333	147.0	90.666664	111.333336	111.333336	123.333336	141.0	
46.0	45.666668	52.666668	68.333336	71.666664	74.0	73.333336	77.666664	90.0	97.333336	104.0	116.0	127.0	136.0	152.66667	155.33333	156.33333	163.0	165.66667	174.66667	177.33333	184.66667	192.0	198.0	193.66667	193.66667	193.0	188.66667	182.66667	178.0	163.0	112.333336	119.666664	110.666664	112.666664	128.0	
40.666668	47.333332	56.666668	70.0	73.333336	72.0	71.0	77.333336	86.333336	88.0	91.333336	109.0	134.33333	149.33333	153.33333	148.33333	145.66667	142.66667	144.0	147.33333	158.0	167.66667	169.66667	177.0	175.33333	180.33333	182.33333	183.0	181.33333	179.33333	172.33333	141.33333	138.0	117.666664	97.0	107.0	
39.333332	44.0	57.333332	70.333336	72.666664	71.666664	70.333336	73.0	75.333336	72.666664	84.666664	103.333336	127.0	138.66667	146.0	149.0	142.33333	138.0	135.33333	148.33333	167.33333	170.66667	164.33333	170.66667	168.66667	171.66667	173.33333	175.33333	178.0	179.33333	175.66667	158.66667	149.33333	120.666664	91.333336	96.0	
44.333332	44.666668	58.333332	70.666664	72.333336	68.666664	65.333336	64.0	67.666664	75.666664	89.666664	102.0	122.666664	128.0	137.33333	152.33333	150.33333	143.0	145.66667	160.33333	169.33333	175.66667	172.0	169.0	168.33333	169.0	169.33333	171.66667	173.66667	175.33333	173.0	165.0	160.33333	133.66667	96.666664	88.0	
43.0	43.0	57.333332	69.0	71.0	67.0	62.0	59.333332	63.666668	70.333336	82.333336	105.0	126.333336	131.33333	126.666664	145.0	164.0	156.66667	136.0	141.66667	154.66667	167.33333	172.66667	167.66667	162.66667	167.66667	170.66667	171.0	172.0	172.66667	172.0	171.33333	178.0	165.0	109.0	88.0	
41.333332	41.333332	55.333332	67.0	69.666664	67.666664	63.333332	59.666668	64.333336	71.666664	81.666664	101.333336	131.0	143.33333	127.0	132.66667	156.0	166.66667	150.33333	160.33333	173.33333	181.33333	185.0	172.66667	167.66667	174.33333	173.66667	173.66667	173.0	173.66667	173.66667	172.33333	180.66667	179.33333	130.0	94.666664	
45.0	46.666668	58.333332	69.666664	70.333336	67.333336	63.333332	58.333332	64.333336	81.0	91.666664	105.333336	134.33333	150.0	148.33333	162.33333	174.0	177.0	155.33333	155.33333	174.0	186.66667	196.33333	199.66667	193.0	184.0	175.66667	177.66667	173.66667	174.33333	174.66667	178.33333	180.33333	178.66667	140.33333	105.333336	
46.666668	50.0	58.666668	69.666664	71.666664	64.333336	59.333332	60.666668	65.0	74.333336	84.0	99.333336	134.33333	165.0	168.66667	173.33333	185.66667	180.66667	158.66667	160.0	171.66667	184.33333	191.66667	198.33333	197.0	188.33333	187.0	181.66667	175.0	173.0	174.33333	179.33333	172.0	160.0	137.66667	122.0	
47.666668	52.333332	58.0	66.666664	70.333336	65.0	62.333332	65.666664	69.0	74.666664	82.0	94.0	121.0	150.0	163.33333	170.0	187.0	182.0	155.0	164.33333	169.0	176.66667	179.66667	180.0	175.33333	173.33333	183.66667	181.66667	178.0	170.66667	167.66667	173.33333	161.33333	141.0	127.666664	133.33333	
51.333332	55.666668	61.0	68.666664	69.0	68.666664	66.0	67.333336	75.333336	86.0	87.0	80.333336	91.666664	112.666664	123.666664	136.33333	159.66667	165.66667	133.66667	133.33333	132.66667	152.33333	165.66667	166.33333	165.33333	165.66667	171.66667	173.66667	179.66667	179.66667	178.33333	171.33333	139.0	113.666664	114.666664	130.33333	
56.333332	58.333332	61.666668	69.0	68.666664	71.0	68.666664	69.0	73.666664	80.0	86.666664	86.0	80.666664	87.333336	95.333336	112.666664	132.0	146.0	120.666664	109.333336	99.0	118.666664	146.33333	167.33333	177.66667	182.0	180.33333	179.66667	183.0	187.66667	185.66667	176.33333	136.33333	101.666664	109.333336	119.333336	
56.666668	59.0	61.666668	68.333336	73.0	75.666664	76.666664	79.0	79.333336	88.666664	100.666664	112.333336	111.333336	110.0	105.333336	100.666664	100.666664	114.666664	100.666664	84.666664	62.666668	71.333336	96.0	137.0	163.66667	173.0	165.66667	163.0	173.0	180.0	183.33333	177.66667	150.0	106.0	97.666664	101.0	
52.333332	57.333332	62.333332	70.0	76.333336	77.666664	78.0	83.0	86.333336	90.0	92.666664	101.333336	112.0	104.666664	91.666664	77.0	71.666664	79.0	73.333336	69.666664	53.0	59.666668	64.666664	88.666664	111.666664	117.666664	115.0	115.666664	130.0	153.66667	169.0	171.33333	163.66667	125.0	92.666664	91.333336	
47.0	58.0	65.333336	73.0	77.666664	74.0	74.666664	73.0	66.333336	60.666668	53.666668	56.666668	66.0	60.333332	53.333332	52.666668	58.333332	61.666668	66.0	69.666664	55.0	54.0	48.333332	50.333332	60.0	69.333336	74.333336	82.333336	95.0	128.33333	154.0	163.66667	169.66667	148.33333	106.666664	92.333336	
49.333332	63.666668	71.0	76.333336	78.0	75.666664	71.333336	58.666668	50.666668	42.666668	36.666668	34.0	33.666668	29.333334	32.0	35.666668	43.666668	48.666668	65.333336	71.0	50.666668	37.0	24.333334	16.333334	18.333334	31.0	44.333332	62.0	87.0	112.333336	140.33333	159.0	169.33333	160.33333	126.666664	94.0	
51.0	68.333336	74.666664	77.333336	76.333336	70.333336	66.333336	61.0	58.333332	45.333332	34.0	22.333334	14.666667	11.0	15.666667	20.333334	32.0	45.333332	77.0	88.0	51.333332	23.666666	13.666667	10.666667	12.666667	15.666667	23.333334	36.666668	56.333332	89.0	123.666664	153.66667	171.33333	167.0	134.0	109.333336	
50.333332	69.0	75.666664	75.333336	72.333336	71.333336	74.0	66.333336	48.0	28.0	19.0	15.333333	15.0	14.333333	15.666667	18.0	29.333334	59.666668	120.333336	144.0	86.333336	40.0	26.0	26.0	37.0	50.333332	62.333332	66.0	57.333332	61.0	96.333336	145.66667	172.66667	169.33333	139.66667	130.33333	
47.666668	68.333336	73.666664	71.666664	71.0	72.333336	68.0	50.666668	48.0	51.333332	51.0	47.0	41.0	32.666668	30.666666	32.666668	39.0	78.666664	146.33333	200.0	154.0	81.666664	53.0	48.0	52.666668	69.0	84.0	98.333336	110.0	115.333336	127.0	145.66667	165.0	169.0	149.66667	138.66667	
44.333332	64.333336	72.0	74.333336	70.0	60.666668	54.666668	54.333332	59.666668	65.666664	65.333336	59.333332	53.333332	47.333332	45.666668	45.666668	50.666668	82.666664	143.33333	202.66667	190.66667	122.333336	83.0	76.333336	71.333336	80.0	102.0	135.0	165.33333	176.33333	186.33333	185.66667	174.33333	168.33333	156.0	135.66667	
48.333332	64.666664	70.666664	67.0	60.333332	55.333332	60.0	62.333332	62.333332	63.666668	63.333332	60.666668	58.333332	56.0	54.333332	58.0	62.666668	76.666664	136.33333	199.66667	201.0	165.0	129.0	123.666664	128.0	132.66667	152.66667	177.0	193.66667	193.33333	189.33333	183.66667	177.0	168.66667	161.0	131.33333	
55.333332	65.333336	68.0	62.666668	60.333332	63.666668	62.333332	61.333332	61.333332	62.666668	62.0	60.333332	60.0	60.666668	67.0	82.0	72.666664	78.333336	131.0	193.0	208.0	188.66667	186.0	188.0	196.33333	204.66667	209.0	202.33333	187.66667	181.66667	176.0	167.33333	163.0	160.33333	157.33333	111.666664	
62.0	67.666664	69.333336	63.0	61.0	64.0	62.333332	59.666668	59.666668	64.0	66.0	64.666664	65.333336	70.0	77.0	90.0	81.0	87.0	125.0	175.33333	199.33333	189.33333	190.33333	175.0	190.0	201.33333	203.33333	199.0	180.33333	168.33333	158.66667	154.66667	156.0	153.33333	147.66667	92.333336	
69.333336	71.333336	70.0	62.666668	60.0	61.333332	62.333332	62.666668	64.0	69.333336	72.0	72.333336	75.0	74.333336	64.333336	64.333336	73.666664	81.0	107.666664	156.0	185.0	182.66667	184.66667	143.66667	136.66667	169.33333	183.0	178.0	174.0	165.0	151.0	147.33333	145.33333	143.0	144.33333	93.333336	
76.333336	74.666664	69.666664	62.333332	60.0	59.666668	61.0	64.333336	67.333336	71.666664	74.0	75.0	74.666664	61.0	57.0	70.666664	69.333336	76.666664	98.333336	141.33333	180.33333	186.0	192.33333	167.33333	107.333336	126.333336	158.33333	163.66667	165.33333	165.66667	154.0	142.33333	137.33333	137.66667	144.0	108.0	
77.0	75.666664	71.0	65.666664	66.0	62.0	60.333332	62.0	67.333336	70.666664	71.666664	74.333336	69.666664	51.666668	62.333332	88.333336	79.333336	82.0	90.0	115.666664	152.66667	174.33333	169.0	156.66667	102.0	87.666664	122.333336	144.0	151.66667	158.33333	158.0	144.0	136.33333	139.0	144.66667	132.0	
74.666664	76.666664	73.666664	69.0	69.333336	69.0	67.333336	65.666664	67.333336	66.666664	68.0	71.333336	63.0	49.0	58.0	71.666664	67.333336	71.666664	79.666664	86.333336	106.333336	120.333336	91.666664	98.333336	92.333336	67.666664	90.333336	121.0	140.0	147.0	152.66667	145.33333	139.0	141.33333	147.66667	162.33333	
74.666664	75.666664	74.333336	70.666664	70.666664	73.0	74.333336	72.0	67.666664	64.666664	67.666664	64.666664	52.666668	47.666668	52.0	54.333332	42.666668	45.333332	65.0	77.666664	83.0	82.333336	65.0	116.0	131.0	77.0	71.0	95.666664	123.0	139.66667	149.66667	146.66667	139.66667	143.0	147.0	149.0	
71.666664	73.0	72.666664	69.666664	69.666664	71.333336	76.0	76.666664	70.666664	69.666664	70.0	62.333332	51.333332	53.0	53.0	48.666668	44.333332	43.333332	43.0	54.333332	61.666668	74.666664	94.666664	157.0	181.33333	126.666664	75.0	78.0	106.333336	131.33333	149.33333	150.66667	145.33333	144.66667	142.33333	129.33333	
