39.333332	41.0	43.666668	46.666668	48.666668	52.333332	56.333332	55.333332	51.333332	51.0	55.333332	56.333332	51.666668	46.333332	44.333332	46.666668	46.333332	50.0	52.0	53.333332	53.666668	55.333332	53.666668	48.0	44.666668	39.333332	32.0	28.666666	30.666666	27.666666	22.666666	23.333334	26.0	31.0	40.333332	50.666668	
45.333332	45.333332	48.0	50.666668	54.0	58.666668	63.666668	64.0	60.666668	57.0	57.0	55.333332	51.0	46.333332	47.666668	53.333332	55.0	57.0	57.666668	60.0	61.333332	64.0	63.333332	57.333332	53.333332	46.0	39.0	36.333332	36.333332	31.666666	25.666666	24.666666	23.333334	25.666666	37.0	48.333332	
48.0	47.666668	50.333332	54.666668	59.666668	64.0	69.0	70.333336	67.333336	59.333332	54.666668	52.0	50.0	48.666668	52.333332	59.666668	65.333336	65.0	65.0	66.666664	67.666664	69.0	66.333336	63.0	59.0	52.333332	45.666668	44.0	43.333332	39.0	34.0	29.666666	23.333334	23.333334	37.333332	46.666668	
48.666668	48.666668	52.333332	60.0	66.666664	69.666664	71.666664	73.0	69.0	61.333332	53.0	49.666668	50.0	53.666668	59.666668	65.0	72.333336	71.666664	72.333336	71.333336	72.0	69.0	65.666664	62.0	59.666668	54.666668	50.666668	51.0	52.0	48.333332	43.0	37.333332	27.333334	24.0	35.333332	42.333332	
52.333332	53.333332	57.666668	66.0	71.0	73.666664	75.0	75.666664	73.0	66.666664	57.0	51.333332	51.666668	59.666668	64.666664	68.333336	75.333336	74.333336	77.0	75.333336	75.0	70.0	65.0	59.333332	56.333332	53.333332	53.0	56.666668	60.666668	58.333332	51.333332	46.333332	37.666668	32.0	36.0	39.666668	
53.0	55.666668	60.0	65.666664	69.666664	73.666664	77.666664	79.0	80.0	75.666664	64.333336	56.0	57.666668	65.333336	67.333336	69.0	74.333336	75.333336	80.0	78.0	77.666664	70.333336	63.0	55.333332	51.0	48.666668	50.0	57.666668	65.333336	66.333336	62.333332	58.0	52.0	48.666668	48.666668	46.333332	
48.666668	52.333332	57.0	62.0	66.666664	74.0	79.333336	82.0	84.666664	80.333336	68.333336	62.333332	66.666664	70.333336	71.0	71.333336	71.666664	74.0	76.0	74.0	70.666664	64.333336	57.333332	49.333332	44.0	41.333332	45.0	54.333332	65.666664	72.666664	72.666664	67.333336	66.333336	75.666664	76.0	58.666668	
45.0	49.0	54.0	60.333332	65.666664	73.666664	79.333336	83.0	86.333336	83.666664	74.666664	71.333336	73.333336	74.333336	74.0	71.333336	70.333336	69.0	65.666664	59.666668	53.0	48.0	46.0	44.0	42.666668	40.333332	44.0	51.333332	62.333332	74.0	78.333336	74.666664	79.333336	102.333336	102.666664	68.666664	
47.0	51.333332	58.0	64.666664	67.333336	73.666664	79.333336	82.333336	87.666664	87.333336	81.333336	82.666664	80.0	75.666664	74.666664	70.666664	69.0	66.666664	60.333332	50.0	42.0	41.0	45.666668	50.0	53.666668	54.0	56.333332	60.333332	62.0	72.333336	85.333336	91.333336	97.666664	117.333336	119.0	78.333336	
49.666668	53.666668	61.0	68.0	69.333336	72.666664	77.0	79.666664	84.666664	86.333336	86.333336	92.0	90.0	82.666664	76.333336	69.666664	66.666664	64.666664	57.0	48.0	42.666668	47.0	54.333332	60.0	66.666664	72.333336	76.666664	77.333336	73.333336	79.0	93.0	105.0	111.333336	126.0	127.0	90.666664	
46.0	48.0	53.0	59.0	60.666668	65.333336	68.0	71.666664	78.333336	82.0	88.333336	99.666664	101.0	90.333336	75.666664	62.666668	55.0	52.666668	45.666668	38.333332	39.333332	47.666668	55.666668	60.666668	68.0	79.0	88.333336	92.0	92.666664	93.666664	101.333336	113.333336	121.333336	133.33333	132.0	97.666664	
