23.666666	24.333334	39.333332	42.0	38.666668	50.0	58.666668	54.333332	78.666664	107.0	107.666664	117.333336	114.666664	113.333336	119.0	108.333336	113.333336	122.333336	123.666664	127.0	123.0	122.666664	124.666664	122.666664	120.666664	119.0	113.333336	108.0	104.333336	102.333336	103.333336	96.0	74.333336	56.0	42.0	34.333332	
30.0	26.333334	43.333332	48.666668	61.0	70.666664	68.0	61.0	58.333332	83.333336	105.333336	126.333336	129.0	123.666664	133.0	133.66667	137.66667	143.66667	137.0	134.33333	137.33333	137.33333	133.33333	131.0	130.66667	130.0	123.333336	112.0	107.0	107.333336	108.0	102.0	78.666664	62.666668	49.333332	31.333334	
39.333332	37.666668	48.666668	56.666668	71.0	83.0	83.0	89.0	87.0	101.0	119.333336	132.33333	137.0	141.0	149.0	155.66667	152.66667	158.33333	157.66667	149.66667	149.66667	147.66667	144.0	138.66667	134.66667	132.66667	128.33333	119.666664	109.666664	105.666664	107.666664	106.0	84.0	71.666664	65.666664	40.666668	
50.333332	49.333332	54.0	52.333332	71.333336	89.333336	97.333336	102.666664	112.0	126.0	128.0	130.66667	139.33333	154.0	164.33333	169.33333	164.33333	170.66667	170.0	161.66667	154.33333	152.0	144.66667	139.33333	136.33333	132.0	127.666664	123.333336	115.333336	108.666664	106.0	105.0	84.0	76.333336	72.666664	49.666668	
55.0	55.0	69.333336	65.333336	68.666664	85.0	101.333336	104.0	121.0	131.33333	131.33333	135.33333	143.33333	160.33333	172.0	166.0	158.0	169.0	173.0	171.66667	162.0	155.33333	147.33333	146.0	142.0	133.66667	127.0	122.0	118.666664	111.333336	104.0	101.333336	86.666664	79.333336	73.666664	56.666668	
52.333332	57.666668	75.666664	77.333336	77.0	86.666664	106.0	108.333336	123.0	129.33333	131.0	134.66667	140.66667	148.66667	153.66667	154.66667	156.66667	167.33333	169.66667	170.33333	159.0	150.66667	150.33333	149.66667	142.66667	136.0	123.666664	116.333336	115.0	112.0	107.0	102.666664	92.666664	76.666664	62.333332	68.333336	
61.333332	66.333336	73.0	79.333336	90.666664	100.0	107.666664	112.0	120.333336	129.66667	138.33333	138.66667	139.66667	144.0	154.33333	162.66667	166.66667	172.66667	169.33333	167.33333	159.33333	150.66667	146.33333	144.33333	138.0	133.33333	124.0	117.666664	114.666664	113.333336	108.0	103.666664	99.0	82.0	54.666668	56.333332	
78.333336	70.0	73.333336	79.0	88.0	101.333336	111.0	116.0	123.666664	131.33333	137.66667	142.66667	146.0	146.33333	154.66667	163.0	166.66667	170.66667	168.33333	165.33333	158.33333	151.33333	149.66667	148.33333	143.33333	134.66667	126.666664	123.333336	119.0	114.666664	107.0	103.0	101.333336	92.0	63.666668	41.333332	
74.0	64.333336	70.0	80.666664	88.333336	100.666664	110.333336	115.0	125.0	131.0	138.0	146.33333	151.33333	151.66667	158.66667	167.0	176.66667	177.33333	179.0	174.66667	160.33333	154.33333	160.33333	155.33333	146.66667	137.0	127.666664	124.0	121.0	116.333336	109.0	107.333336	104.666664	100.666664	77.0	42.333332	
59.333332	64.0	67.666664	83.0	90.333336	101.333336	112.333336	117.333336	127.666664	135.33333	149.33333	159.0	160.33333	161.33333	167.0	167.33333	172.0	174.33333	175.33333	175.66667	164.66667	162.66667	167.0	153.0	146.0	135.66667	125.333336	117.0	105.333336	104.333336	101.666664	100.666664	100.333336	101.666664	90.666664	68.666664	
53.0	68.666664	67.0	80.0	92.0	101.333336	111.333336	118.666664	122.666664	130.33333	151.0	161.66667	167.0	171.0	170.33333	162.66667	159.0	161.0	155.66667	167.0	169.33333	169.33333	170.66667	151.0	138.0	118.666664	101.333336	88.0	73.666664	75.0	75.333336	82.0	94.0	102.333336	98.666664	91.333336	
53.333332	71.666664	67.666664	75.0	84.666664	87.0	97.333336	109.0	111.666664	120.666664	144.66667	152.33333	159.66667	170.0	168.0	157.0	161.66667	154.33333	142.0	150.33333	150.66667	142.0	133.66667	114.666664	93.0	76.333336	64.666664	61.0	57.666668	58.0	53.333332	58.0	72.666664	94.666664	99.333336	97.666664	
55.666668	69.0	63.666668	62.333332	59.666668	58.0	70.666664	82.333336	90.333336	102.0	111.666664	114.0	126.0	137.33333	141.66667	145.0	151.0	147.0	133.66667	124.0	118.666664	97.333336	73.0	62.0	45.0	46.666668	54.666668	69.666664	82.333336	79.666664	64.666664	55.666668	55.333332	82.333336	96.666664	99.333336	
57.333332	62.666668	49.666668	42.333332	43.0	45.0	45.666668	40.666668	44.0	53.0	55.666668	66.333336	86.666664	99.0	100.666664	118.666664	132.0	139.66667	125.666664	107.333336	101.666664	89.0	78.333336	79.666664	87.0	101.333336	108.0	115.333336	113.0	103.0	87.333336	72.0	57.666668	72.666664	92.666664	100.0	
60.333332	55.0	37.0	35.666668	46.0	47.666668	51.666668	57.333332	66.0	72.0	72.666664	75.333336	79.333336	89.666664	93.0	108.0	124.666664	138.0	131.0	114.0	99.666664	98.333336	105.333336	105.666664	98.333336	92.333336	78.666664	70.333336	61.666668	73.333336	81.333336	74.333336	68.333336	85.0	98.0	99.666664	
62.666668	47.333332	28.0	46.0	74.333336	87.666664	93.333336	98.0	100.333336	102.333336	103.666664	101.666664	96.666664	91.0	90.666664	110.333336	126.666664	140.0	134.33333	117.333336	104.0	101.666664	97.333336	86.333336	89.666664	112.333336	82.666664	51.666668	32.666668	56.0	56.333332	61.666668	83.0	110.333336	112.666664	104.333336	
61.666668	46.333332	32.0	57.0	79.333336	74.333336	75.333336	71.666664	47.0	50.666668	61.0	80.333336	91.0	94.333336	84.333336	92.666664	115.666664	135.66667	133.0	114.666664	94.333336	85.0	85.666664	99.333336	119.666664	154.0	112.666664	48.0	46.666668	85.333336	70.666664	70.333336	102.0	127.0	123.0	109.0	
61.333332	59.333332	53.666668	55.666668	52.666668	43.333332	79.666664	96.333336	44.666668	41.333332	59.666668	98.333336	94.666664	102.333336	85.0	80.333336	98.666664	118.333336	118.666664	108.666664	91.333336	87.0	102.0	122.666664	129.0	143.33333	145.33333	102.666664	97.666664	99.0	81.333336	89.666664	111.0	127.333336	123.333336	108.666664	
64.0	83.666664	97.333336	73.0	46.0	52.666668	95.0	119.333336	76.333336	64.333336	97.333336	114.666664	112.333336	114.666664	87.333336	75.333336	86.333336	104.0	109.333336	102.666664	90.333336	85.333336	106.666664	124.333336	123.0	125.0	121.333336	108.333336	103.333336	94.333336	93.0	100.666664	108.666664	122.333336	121.0	108.0	
69.666664	96.333336	125.0	104.333336	70.0	67.0	94.0	113.666664	109.333336	112.333336	115.333336	117.0	126.0	107.666664	81.0	72.666664	84.0	103.333336	111.0	104.333336	94.0	89.666664	98.333336	120.333336	128.33333	123.333336	116.0	108.0	105.333336	103.666664	104.333336	105.333336	109.0	114.333336	114.0	104.333336	
61.333332	90.666664	117.0	104.666664	77.333336	76.666664	85.333336	91.666664	89.0	97.0	102.666664	122.333336	125.333336	97.0	79.666664	70.333336	83.333336	101.0	107.0	105.333336	94.666664	94.333336	95.666664	114.0	137.66667	138.33333	126.333336	120.333336	117.0	119.0	121.0	120.333336	116.666664	113.0	109.666664	101.666664	
53.333332	78.666664	98.666664	92.666664	75.333336	84.0	96.0	102.333336	105.333336	112.333336	120.0	134.0	122.333336	92.333336	78.0	65.0	78.333336	99.0	103.666664	99.666664	90.0	94.333336	100.333336	105.333336	124.333336	137.0	133.66667	130.0	130.0	132.33333	134.66667	130.33333	124.0	116.666664	109.333336	103.666664	
45.0	64.0	85.666664	93.0	90.333336	98.0	103.333336	107.333336	112.333336	119.0	127.666664	128.66667	108.0	89.333336	77.0	60.666668	82.0	105.333336	110.666664	100.666664	86.666664	89.0	105.0	116.666664	119.666664	116.333336	123.666664	132.0	140.0	140.33333	138.33333	132.33333	125.333336	116.333336	110.666664	106.0	
39.333332	53.666668	80.333336	98.666664	106.666664	114.333336	114.666664	111.666664	115.666664	122.333336	123.333336	118.333336	111.333336	99.333336	71.0	60.0	89.0	113.333336	126.333336	117.333336	94.0	79.0	91.666664	119.0	137.66667	124.666664	114.666664	118.333336	127.333336	130.66667	133.66667	129.33333	120.333336	112.333336	109.333336	105.333336	
43.333332	51.0	77.0	99.0	109.666664	116.666664	123.0	121.666664	121.333336	116.0	117.333336	125.666664	126.666664	94.0	61.0	66.0	100.333336	128.33333	143.33333	133.33333	110.666664	85.666664	82.666664	101.0	139.66667	151.33333	137.0	122.666664	121.0	117.333336	117.666664	117.333336	115.0	113.333336	110.0	104.666664	
