12.666667	27.0	29.666666	36.333332	60.333332	77.333336	95.0	106.666664	115.0	126.666664	133.33333	136.0	135.66667	137.33333	137.66667	138.66667	138.33333	137.0	139.33333	140.0	137.0	130.66667	123.0	118.333336	111.666664	83.0	42.0	24.0	36.333332	26.0	20.0	16.333334	9.333333	4.6666665	6.3333335	10.0	
17.666666	27.0	28.666666	40.333332	64.666664	82.0	105.333336	115.333336	122.666664	131.33333	137.66667	139.0	138.66667	141.33333	142.0	144.66667	145.0	143.0	142.66667	142.66667	142.66667	138.0	133.66667	128.0	121.666664	108.0	64.0	28.0	19.0	19.666666	16.666666	13.333333	10.333333	3.6666667	6.3333335	10.333333	
18.333334	23.666666	27.0	42.333332	68.0	91.666664	114.333336	118.666664	128.66667	136.66667	140.66667	143.66667	144.66667	146.0	147.0	150.66667	151.0	149.33333	148.0	146.33333	148.33333	147.33333	141.33333	136.33333	132.33333	124.666664	89.0	41.333332	16.0	12.0	11.666667	8.0	8.666667	6.0	5.0	8.333333	
20.333334	28.333334	31.0	49.0	74.333336	102.0	114.666664	120.666664	131.66667	140.33333	144.0	146.66667	148.33333	150.0	150.33333	153.0	156.0	154.33333	150.66667	148.33333	151.0	150.66667	146.33333	141.33333	136.66667	133.33333	115.0	55.666668	30.0	11.666667	7.0	4.6666665	4.3333335	8.0	8.333333	4.3333335	
27.666666	32.333332	38.0	57.333332	81.0	110.0	118.333336	125.333336	133.66667	140.66667	147.33333	150.0	150.66667	153.33333	155.66667	158.0	158.66667	157.66667	157.0	155.66667	155.33333	155.0	154.0	151.33333	144.66667	141.66667	134.0	83.333336	38.666668	28.333334	7.0	3.6666667	2.6666667	3.6666667	9.666667	7.6666665	
31.666666	35.0	45.333332	66.666664	87.0	111.333336	122.333336	132.66667	138.66667	142.33333	147.66667	152.0	151.33333	154.66667	157.33333	160.66667	160.33333	160.66667	160.33333	159.66667	161.33333	161.66667	157.33333	154.66667	148.66667	143.0	139.33333	119.0	55.0	33.0	13.333333	3.6666667	2.3333333	3.3333333	5.3333335	6.3333335	
33.333332	38.333332	52.666668	75.0	93.0	116.0	129.66667	138.0	140.66667	148.0	152.66667	153.33333	153.0	156.33333	159.33333	161.33333	161.66667	162.66667	162.33333	163.0	164.66667	164.66667	160.33333	158.33333	153.33333	145.33333	137.33333	130.66667	88.333336	32.333332	20.333334	5.6666665	3.3333333	2.6666667	5.3333335	2.6666667	
34.333332	42.333332	61.333332	77.333336	95.666664	120.666664	134.0	140.33333	146.0	148.66667	151.33333	154.66667	155.0	158.33333	165.0	165.66667	166.0	165.33333	163.0	163.33333	165.33333	166.0	161.33333	161.0	158.0	150.66667	140.0	133.0	118.666664	59.333332	17.333334	7.3333335	2.3333333	2.0	5.0	2.6666667	
33.666668	43.333332	62.333332	81.666664	110.0	130.0	137.0	142.33333	147.66667	149.33333	150.0	155.0	159.33333	162.33333	168.66667	171.66667	172.0	169.0	166.0	165.33333	167.33333	169.33333	165.66667	166.33333	164.0	155.0	144.66667	140.33333	132.33333	100.666664	28.333334	5.6666665	2.6666667	2.0	2.6666667	2.0	
38.0	48.0	69.333336	102.0	124.333336	134.66667	139.33333	142.33333	144.66667	147.0	150.0	157.0	163.66667	166.66667	171.66667	175.66667	176.66667	171.66667	167.33333	168.0	170.66667	173.66667	172.33333	170.0	167.66667	158.66667	149.66667	146.66667	140.33333	125.0	67.0	10.0	4.6666665	2.3333333	2.0	1.3333334	
38.0	58.0	92.0	119.666664	133.0	136.66667	141.0	137.33333	138.33333	142.66667	148.0	155.0	162.0	167.0	173.66667	178.33333	178.66667	175.0	172.0	173.0	176.33333	178.66667	178.0	174.66667	171.0	161.33333	152.33333	148.33333	145.33333	134.0	103.0	30.0	4.0	2.6666667	2.6666667	1.6666666	
46.333332	78.333336	111.666664	126.666664	134.33333	131.33333	124.0	118.333336	121.666664	123.333336	128.66667	131.33333	141.0	156.33333	169.33333	177.33333	177.33333	178.0	178.66667	178.33333	180.33333	182.0	181.0	177.66667	175.0	166.33333	152.0	144.66667	143.66667	136.33333	119.0	63.333332	12.666667	3.0	3.0	2.6666667	
73.333336	104.666664	122.666664	128.33333	125.333336	112.666664	116.333336	125.0	135.66667	131.33333	116.333336	103.666664	99.0	114.666664	146.33333	172.66667	177.0	181.0	183.0	183.0	184.0	184.0	182.33333	176.0	172.33333	166.0	149.0	127.333336	120.333336	115.666664	108.666664	89.0	43.333332	10.333333	3.6666667	3.3333333	
97.666664	118.333336	128.0	127.333336	113.333336	123.0	146.0	159.66667	167.66667	167.0	161.33333	157.0	143.0	125.666664	135.33333	159.66667	171.0	179.33333	183.33333	184.66667	184.66667	182.0	177.33333	172.33333	166.0	154.66667	129.0	105.333336	96.0	96.0	101.0	101.333336	82.0	43.0	9.666667	2.6666667	
109.0	123.0	132.33333	129.33333	131.33333	147.66667	155.0	156.33333	157.33333	158.0	156.0	155.66667	153.66667	148.0	143.66667	151.66667	161.66667	169.33333	179.66667	186.0	186.66667	179.0	170.33333	161.0	150.66667	136.33333	115.333336	117.0	127.666664	131.66667	135.66667	138.33333	131.33333	111.333336	57.333332	17.0	
114.0	126.333336	132.33333	133.33333	137.0	140.33333	137.33333	135.33333	135.66667	140.33333	142.66667	140.66667	134.66667	134.33333	139.33333	145.0	151.66667	159.0	174.0	186.0	187.66667	180.66667	167.0	148.0	131.66667	128.0	128.66667	138.66667	141.33333	139.66667	138.0	135.66667	132.66667	127.0	104.333336	71.333336	
118.0	129.0	133.0	135.0	132.0	123.0	113.0	111.333336	113.666664	115.0	112.333336	109.333336	107.0	111.0	126.666664	137.66667	144.0	153.33333	169.66667	185.66667	189.0	179.66667	158.33333	132.33333	129.33333	133.66667	133.66667	130.33333	130.66667	130.0	125.0	119.333336	108.666664	103.333336	103.333336	95.0	
126.333336	136.33333	139.0	137.66667	129.0	107.0	88.333336	81.0	80.0	81.333336	66.666664	62.666668	60.666668	73.666664	101.333336	125.0	140.0	150.66667	167.66667	184.0	188.33333	177.0	146.0	126.666664	133.66667	128.66667	113.666664	104.0	92.0	78.666664	73.333336	74.666664	76.0	79.333336	92.0	97.333336	
132.66667	141.33333	144.66667	144.33333	131.0	101.666664	79.0	72.666664	102.333336	125.333336	56.666668	33.333332	35.666668	78.333336	97.666664	124.333336	135.0	145.33333	160.66667	176.0	181.66667	166.33333	131.66667	122.0	133.0	117.0	115.666664	134.0	71.333336	41.333332	30.333334	41.333332	42.666668	60.0	87.0	101.666664	
137.66667	143.33333	148.66667	150.33333	136.0	113.333336	106.333336	108.666664	120.0	131.0	83.0	50.666668	60.0	97.333336	102.0	123.666664	136.0	145.33333	155.33333	166.66667	175.33333	157.66667	124.333336	120.333336	130.33333	104.666664	125.0	153.0	73.666664	31.0	39.666668	70.333336	53.333332	72.0	103.0	116.333336	
