48.333332	45.666668	50.0	55.666668	60.0	71.666664	89.333336	94.666664	102.666664	123.333336	135.33333	147.0	157.66667	169.66667	181.66667	191.66667	192.33333	191.0	193.0	190.66667	186.0	184.33333	183.33333	180.0	177.0	173.66667	170.66667	168.33333	167.0	166.66667	163.33333	149.33333	131.0	109.666664	87.0	90.333336	
50.666668	47.333332	47.666668	53.666668	62.666668	69.333336	79.666664	90.333336	106.666664	126.666664	141.0	154.33333	160.0	171.0	182.66667	190.33333	190.33333	193.33333	194.66667	191.33333	186.0	183.0	180.33333	179.33333	180.0	175.66667	169.66667	168.33333	167.0	166.33333	162.66667	149.0	131.66667	111.333336	88.333336	84.333336	
46.333332	45.0	48.333332	56.333332	66.333336	67.666664	75.0	94.666664	117.666664	131.0	148.33333	162.33333	164.0	174.33333	186.0	188.66667	187.33333	193.33333	196.0	193.0	188.0	184.0	181.33333	178.0	180.0	176.66667	169.33333	165.0	161.33333	159.33333	157.66667	149.33333	131.66667	114.333336	92.0	81.333336	
42.333332	42.0	51.333332	62.333332	65.666664	70.666664	84.0	99.666664	118.666664	133.33333	155.33333	168.33333	169.33333	180.0	190.33333	189.66667	187.33333	194.33333	198.0	196.33333	190.33333	183.66667	178.66667	177.66667	177.0	174.33333	172.66667	169.0	163.33333	158.0	155.66667	149.66667	130.66667	116.0	101.666664	82.0	
44.333332	52.0	58.666668	59.666668	68.0	79.333336	90.333336	105.666664	119.666664	135.0	156.33333	168.33333	176.0	185.33333	189.66667	189.33333	189.0	190.66667	192.0	191.0	186.66667	179.33333	176.33333	177.0	177.66667	177.0	176.66667	173.0	166.66667	163.33333	162.33333	151.66667	130.33333	119.0	110.0	83.0	
48.0	53.666668	56.333332	63.333332	81.0	91.333336	105.0	118.333336	124.666664	136.0	152.0	166.0	178.66667	186.66667	188.66667	194.33333	196.33333	194.0	191.33333	189.33333	185.33333	177.33333	175.66667	175.66667	177.33333	177.33333	175.33333	171.0	166.0	165.33333	166.33333	154.33333	129.33333	118.666664	109.0	81.0	
50.333332	50.666668	63.666668	81.333336	92.0	108.0	130.0	130.33333	133.33333	141.66667	152.66667	167.66667	179.66667	188.0	192.33333	196.66667	202.0	197.33333	193.0	193.66667	188.0	178.0	176.0	178.0	178.66667	177.0	173.33333	172.0	169.66667	168.33333	166.33333	154.33333	128.66667	116.333336	109.0	86.333336	
51.666668	63.0	85.666664	96.0	109.333336	138.33333	141.33333	129.0	144.0	145.0	156.33333	171.0	179.0	188.33333	194.66667	195.66667	199.33333	195.33333	189.33333	190.66667	188.66667	180.33333	179.66667	181.33333	180.66667	177.33333	173.66667	174.0	173.33333	170.66667	167.0	154.33333	128.33333	115.0	112.333336	95.0	
72.0	93.666664	96.0	109.666664	146.33333	160.0	140.0	139.66667	154.66667	146.0	164.0	176.66667	183.66667	192.66667	195.66667	194.33333	197.0	198.33333	194.66667	188.33333	186.66667	184.33333	181.0	179.66667	180.0	176.33333	171.66667	170.66667	172.0	169.33333	164.66667	153.33333	131.33333	117.333336	113.666664	99.333336	
105.666664	109.333336	117.0	150.66667	169.66667	165.33333	150.0	160.0	160.33333	151.0	170.66667	180.66667	187.0	197.0	197.66667	195.66667	196.0	199.0	199.33333	190.66667	186.66667	188.66667	186.33333	180.0	176.0	174.0	172.0	172.0	172.0	168.33333	163.66667	152.33333	134.33333	120.333336	111.666664	99.333336	
124.333336	126.333336	140.66667	161.0	167.66667	168.66667	165.66667	173.33333	169.66667	167.0	177.33333	185.33333	191.66667	198.33333	195.66667	193.66667	193.66667	196.66667	201.66667	194.66667	185.66667	187.66667	190.0	185.33333	180.33333	176.0	173.0	173.33333	170.66667	166.0	163.66667	152.33333	135.66667	119.333336	107.666664	103.333336	
129.0	132.33333	139.0	158.0	169.33333	174.0	176.0	180.0	180.0	178.33333	182.0	186.0	193.66667	198.0	197.66667	195.0	194.0	196.0	203.33333	202.33333	192.0	191.66667	192.0	186.66667	182.66667	177.33333	172.66667	168.0	159.66667	152.66667	150.0	137.0	122.666664	112.0	103.333336	105.666664	
129.0	133.66667	136.0	150.0	162.0	164.0	172.0	177.33333	181.66667	182.66667	186.33333	189.66667	190.66667	191.0	195.0	195.66667	192.0	187.33333	196.33333	202.33333	197.66667	196.66667	190.33333	185.33333	184.0	178.66667	170.33333	154.66667	135.0	123.333336	117.333336	109.666664	105.666664	105.0	98.333336	99.0	
125.0	132.66667	134.33333	146.33333	159.0	154.66667	155.33333	162.0	169.66667	178.0	186.0	189.33333	191.66667	191.33333	192.66667	192.33333	183.33333	175.66667	185.66667	196.0	192.33333	190.33333	181.33333	177.0	179.66667	168.66667	148.66667	129.33333	113.0	104.0	101.333336	103.666664	109.0	109.333336	98.333336	99.0	
121.0	126.666664	129.0	137.33333	148.66667	151.0	141.0	129.66667	129.33333	139.66667	151.33333	165.0	179.33333	185.0	185.0	182.0	173.33333	169.66667	180.66667	187.33333	182.0	176.66667	171.0	163.33333	148.33333	130.66667	118.0	107.0	102.0	99.666664	103.333336	112.666664	117.333336	111.0	106.0	110.0	
118.666664	123.0	126.0	128.0	133.33333	139.66667	139.66667	131.0	117.333336	110.333336	113.333336	120.333336	134.66667	145.0	158.33333	167.0	169.66667	167.66667	174.0	180.33333	174.66667	166.0	158.0	135.66667	119.333336	113.666664	117.0	112.0	106.666664	104.333336	102.333336	104.0	114.0	118.0	122.333336	121.666664	
