4.0	5.0	4.6666665	3.6666667	3.3333333	3.0	2.6666667	2.3333333	2.3333333	2.3333333	1.3333334	1.3333334	1.0	1.6666666	1.3333334	2.0	3.6666667	7.6666665	14.666667	23.333334	40.666668	58.333332	65.0	70.666664	77.0	75.333336	57.666668	30.666666	10.0	4.6666665	3.6666667	2.3333333	2.0	1.3333334	2.0	2.3333333	
2.6666667	5.0	5.0	5.3333335	3.6666667	3.0	2.3333333	1.3333334	1.3333334	1.0	1.6666666	2.6666667	3.6666667	6.0	7.6666665	12.666667	19.0	29.0	40.0	51.333332	68.666664	87.333336	94.333336	99.0	104.666664	102.0	81.333336	45.0	14.333333	6.3333335	3.6666667	3.0	2.3333333	1.6666666	2.0	2.6666667	
3.3333333	4.6666665	5.0	5.6666665	4.3333335	3.6666667	3.0	2.6666667	3.3333333	4.3333335	7.6666665	12.333333	19.0	26.333334	32.666668	41.333332	51.0	61.333332	72.333336	80.333336	88.666664	98.333336	103.333336	108.333336	113.0	113.666664	96.666664	58.333332	20.666666	8.0	4.6666665	3.3333333	2.6666667	2.3333333	2.3333333	3.0	
3.6666667	5.3333335	7.3333335	11.0	12.333333	12.0	12.333333	12.0	12.333333	15.666667	23.666666	36.333332	49.0	58.333332	65.666664	72.666664	80.0	86.0	92.0	94.0	95.0	96.333336	100.666664	103.666664	107.0	112.0	102.333336	68.666664	27.666666	10.333333	6.0	4.3333335	4.0	3.6666667	3.3333333	3.0	
6.6666665	11.666667	18.666666	28.333334	34.0	34.333332	36.0	34.333332	34.666668	39.333332	49.333332	64.0	76.333336	81.666664	86.666664	91.0	96.0	98.666664	100.0	99.333336	99.0	100.0	102.333336	103.666664	105.0	110.666664	106.0	77.0	37.0	14.666667	8.333333	6.6666665	7.0	6.3333335	4.3333335	2.6666667	
14.0	28.666666	43.666668	54.333332	60.0	60.666668	61.666668	61.666668	61.0	62.333332	68.666664	79.333336	87.333336	90.333336	94.0	98.666664	104.0	108.0	109.666664	108.666664	105.666664	105.666664	108.666664	110.333336	110.333336	111.333336	107.0	84.333336	49.333332	24.0	14.333333	11.333333	10.0	7.0	5.0	3.0	
24.333334	48.333332	67.666664	73.666664	72.333336	74.0	76.333336	78.666664	78.666664	77.0	78.0	84.666664	92.0	96.666664	102.666664	109.0	112.333336	116.0	120.0	116.666664	109.0	105.0	108.666664	110.666664	109.333336	109.333336	109.666664	96.333336	70.333336	47.666668	35.333332	29.666666	23.666666	17.666666	11.666667	6.0	
30.0	59.333332	81.0	79.666664	72.333336	77.333336	82.666664	88.666664	94.666664	94.666664	93.0	94.0	100.333336	107.0	115.0	123.333336	125.666664	123.0	118.333336	110.0	100.333336	102.333336	111.666664	116.333336	117.333336	119.666664	123.333336	117.0	100.0	83.0	70.0	62.666668	52.333332	41.333332	30.0	18.666666	
33.0	67.666664	89.333336	88.666664	83.333336	89.333336	92.0	98.666664	106.333336	105.666664	98.0	94.666664	98.0	105.333336	116.666664	128.33333	128.0	113.666664	96.666664	87.0	84.333336	97.333336	116.666664	123.0	125.333336	127.333336	131.0	129.0	121.666664	114.333336	104.333336	97.333336	87.666664	74.0	60.0	43.0	
35.333332	73.0	94.666664	96.333336	98.333336	100.666664	99.666664	105.0	111.0	110.333336	103.0	97.0	98.666664	103.333336	112.0	120.666664	117.666664	102.0	88.0	84.333336	88.333336	98.666664	106.333336	107.666664	106.666664	104.666664	106.666664	112.0	118.0	122.333336	120.0	115.666664	108.666664	99.333336	88.666664	73.333336	
30.333334	69.333336	94.0	95.666664	93.0	94.333336	98.333336	105.333336	113.333336	115.666664	111.333336	105.0	102.333336	103.0	108.333336	113.666664	112.666664	105.333336	98.333336	95.333336	94.0	88.333336	75.666664	69.666664	63.666668	58.333332	61.0	73.0	89.666664	102.666664	110.0	112.333336	111.666664	109.666664	106.0	99.0	
26.333334	67.0	98.0	96.333336	81.666664	77.0	83.666664	94.666664	107.666664	112.333336	109.333336	101.666664	93.666664	94.666664	105.0	105.0	101.666664	98.666664	90.0	75.333336	60.0	47.666668	42.666668	41.0	40.0	40.0	41.333332	50.0	62.333332	74.0	86.666664	97.0	103.666664	107.666664	109.666664	109.333336	
31.0	66.666664	98.333336	96.333336	78.333336	67.666664	69.333336	81.333336	95.666664	99.333336	95.666664	88.0	80.666664	78.666664	86.333336	79.333336	69.0	61.333332	49.0	33.0	20.666666	19.0	29.333334	38.0	46.666668	51.333332	49.333332	47.333332	52.0	57.666668	67.666664	82.666664	96.333336	104.0	104.333336	105.0	
52.0	62.333332	72.666664	68.666664	59.333332	54.666668	58.0	70.333336	78.666664	76.666664	72.666664	70.0	71.0	69.666664	62.666668	46.666668	33.0	25.0	17.333334	10.666667	10.333333	17.0	25.0	31.0	37.333332	37.666668	35.333332	42.0	54.666668	60.333332	65.333336	79.666664	95.666664	101.333336	98.666664	97.666664	
82.666664	58.666668	40.0	34.0	33.0	31.666666	37.333332	44.666668	48.333332	43.333332	42.0	50.0	63.0	68.333336	53.666668	32.0	18.666666	12.666667	9.0	6.6666665	6.3333335	7.0	9.0	14.333333	23.333334	29.333334	33.333332	49.333332	68.0	77.333336	83.333336	94.333336	104.333336	103.333336	95.333336	91.0	
114.666664	78.333336	49.333332	42.666668	39.0	26.0	15.666667	15.666667	18.0	16.666666	19.666666	33.333332	58.0	76.0	67.0	46.333332	29.666666	17.666666	10.333333	7.6666665	6.6666665	6.3333335	8.666667	17.333334	32.333332	45.333332	57.0	77.0	99.333336	112.0	116.666664	120.333336	121.666664	113.666664	99.333336	89.666664	
144.0	111.0	80.666664	66.666664	52.0	32.666668	14.333333	6.6666665	8.666667	10.666667	12.333333	25.333334	57.333332	89.0	97.666664	84.333336	60.0	35.0	20.666666	14.666667	12.666667	16.333334	21.333334	32.333332	52.666668	73.0	92.666664	116.0	136.0	147.0	148.33333	147.66667	143.0	128.0	108.0	94.0	
161.0	134.0	94.0	60.666668	38.666668	25.0	13.333333	6.3333335	6.3333335	8.666667	11.333333	26.666666	70.666664	116.333336	134.66667	122.0	93.666664	63.666668	47.0	41.0	41.333332	46.333332	55.0	68.0	89.666664	112.333336	132.0	150.66667	163.66667	167.66667	165.33333	162.66667	153.33333	135.0	114.666664	98.666664	
170.66667	143.66667	95.0	52.333332	27.666666	18.0	12.333333	8.666667	10.333333	15.333333	21.0	43.333332	94.0	146.0	163.0	147.33333	120.666664	96.666664	86.0	86.0	88.0	91.333336	99.333336	115.0	132.66667	148.0	162.66667	174.33333	179.0	177.0	171.66667	163.33333	150.66667	134.0	116.666664	101.666664	
175.33333	150.0	103.333336	62.333332	40.333332	32.666668	26.666666	21.0	28.333334	43.0	52.333332	73.333336	117.0	160.33333	171.33333	160.33333	140.33333	125.333336	121.666664	125.0	128.0	130.33333	135.66667	145.33333	153.33333	162.66667	172.33333	179.33333	180.0	173.33333	164.33333	152.66667	140.0	125.333336	111.333336	100.0	
175.33333	156.0	122.0	94.666664	81.666664	74.0	65.0	58.0	69.333336	85.333336	93.666664	107.666664	141.33333	173.0	178.33333	169.33333	154.33333	140.66667	137.66667	142.33333	148.33333	152.0	158.0	162.0	162.33333	165.66667	170.66667	173.66667	168.66667	157.0	144.0	133.0	122.333336	111.666664	101.333336	93.333336	
174.66667	163.66667	144.66667	135.0	131.66667	122.0	106.0	95.333336	102.0	116.333336	123.0	133.66667	164.0	193.33333	194.0	176.66667	157.33333	140.66667	134.0	138.0	146.66667	155.66667	167.0	172.0	170.0	168.33333	166.66667	163.0	153.33333	139.66667	126.0	113.666664	105.333336	97.666664	92.333336	88.0	
179.33333	173.33333	164.66667	165.66667	167.33333	153.33333	132.33333	120.0	123.333336	133.33333	136.66667	146.0	176.0	206.66667	207.0	183.33333	156.33333	135.33333	123.333336	124.333336	132.33333	146.0	164.66667	174.0	173.0	169.0	161.0	153.66667	142.0	128.33333	113.333336	101.666664	93.666664	88.0	83.666664	82.0	
185.33333	182.66667	177.66667	179.33333	181.0	167.66667	145.33333	138.33333	143.0	144.66667	142.33333	146.66667	177.0	208.33333	208.0	185.0	160.0	140.0	130.33333	125.666664	121.0	125.0	142.0	158.0	164.0	160.66667	153.66667	145.33333	132.66667	119.0	102.333336	90.0	82.666664	79.333336	78.0	77.666664	
186.0	187.66667	183.33333	181.66667	180.66667	170.0	157.33333	154.66667	158.66667	155.0	144.33333	148.66667	173.0	190.0	184.0	167.66667	153.0	150.0	149.66667	140.33333	122.0	116.0	128.33333	144.0	151.0	147.66667	141.0	132.66667	122.333336	108.666664	94.0	83.333336	77.0	75.0	74.666664	76.0	
189.0	187.33333	175.66667	170.33333	171.33333	162.66667	163.66667	162.33333	159.66667	152.33333	146.33333	149.66667	153.33333	146.66667	135.33333	122.666664	113.0	115.666664	119.0	114.666664	105.666664	106.666664	117.666664	128.66667	136.0	134.33333	128.33333	121.333336	112.333336	102.333336	90.666664	81.333336	75.666664	74.333336	74.666664	75.666664	
197.0	192.33333	175.33333	157.66667	157.0	153.33333	158.0	156.66667	155.0	145.33333	134.33333	119.0	102.666664	90.333336	80.333336	65.333336	48.666668	43.666668	46.666668	55.333332	73.0	94.666664	111.333336	118.333336	123.666664	122.666664	116.666664	110.666664	104.0	96.333336	87.333336	80.0	74.666664	72.333336	73.0	74.333336	
206.33333	201.66667	181.0	150.66667	142.0	142.0	149.33333	146.0	145.66667	142.33333	118.666664	78.666664	49.333332	44.666668	41.666668	29.666666	20.666666	21.333334	29.333334	47.333332	75.0	103.666664	122.0	128.0	123.333336	116.666664	110.333336	103.333336	97.0	90.0	83.333336	77.0	72.333336	69.666664	70.666664	72.0	
211.33333	207.66667	190.33333	155.33333	132.0	131.0	138.33333	132.66667	133.33333	137.33333	120.666664	83.666664	53.333332	40.666668	31.666666	25.0	28.666666	42.0	60.333332	82.666664	103.666664	123.0	134.0	135.33333	127.0	116.666664	108.333336	98.333336	90.333336	84.333336	78.333336	74.333336	69.666664	66.0	67.0	67.666664	
200.33333	203.33333	197.0	169.66667	133.66667	123.333336	127.0	121.0	122.333336	129.33333	131.0	121.666664	102.666664	77.333336	56.666668	49.0	50.333332	63.0	85.0	105.0	121.333336	136.33333	143.66667	136.0	125.0	116.0	106.333336	95.333336	87.666664	82.666664	76.666664	73.0	69.0	64.0	63.0	63.333332	
174.33333	185.0	191.66667	185.0	145.0	119.0	116.333336	111.333336	113.666664	124.0	138.66667	148.0	136.66667	115.0	98.0	86.333336	80.0	85.333336	99.666664	110.666664	122.666664	136.66667	142.33333	131.66667	119.0	110.333336	100.0	91.0	85.333336	81.0	75.666664	70.333336	66.333336	61.333332	59.666668	59.333332	
143.66667	159.66667	175.66667	189.66667	156.66667	117.333336	107.666664	104.666664	106.666664	120.666664	144.33333	150.0	137.66667	128.66667	125.666664	117.333336	110.333336	108.333336	106.666664	106.0	113.0	125.0	131.33333	127.666664	119.666664	107.333336	96.666664	88.666664	82.666664	78.0	74.0	67.666664	63.0	58.666668	56.666668	57.0	
110.333336	134.0	155.0	184.0	167.33333	118.666664	103.333336	100.666664	102.0	116.666664	140.0	139.66667	126.333336	119.333336	109.666664	96.666664	90.0	85.0	86.666664	93.333336	101.666664	110.0	114.666664	116.0	113.333336	103.333336	96.333336	89.0	82.666664	76.333336	72.666664	67.0	61.333332	57.333332	56.333332	57.0	
83.333336	113.333336	133.33333	173.33333	176.66667	132.66667	105.333336	99.666664	101.333336	111.0	128.33333	119.333336	93.666664	69.666664	51.333332	41.333332	39.333332	35.666668	43.0	59.0	71.333336	81.0	91.333336	99.333336	102.0	97.666664	94.666664	91.333336	84.0	76.0	73.0	70.333336	64.333336	59.333332	57.666668	57.333332	
95.0	109.333336	119.333336	156.66667	176.33333	151.33333	116.333336	101.0	100.333336	105.666664	114.666664	95.666664	58.0	28.666666	16.0	12.333333	13.666667	12.333333	15.666667	28.666666	41.333332	53.333332	65.666664	79.0	87.333336	90.0	93.333336	93.333336	87.0	78.0	74.333336	73.666664	68.666664	62.0	59.333332	57.666668	
151.33333	137.0	124.333336	138.0	163.33333	165.0	133.66667	104.0	100.666664	104.333336	102.0	73.333336	34.0	15.666667	14.333333	12.0	10.333333	11.0	16.333334	30.333334	41.666668	43.333332	42.0	51.666668	67.666664	79.666664	89.666664	93.666664	88.333336	79.0	74.333336	75.333336	71.666664	64.333336	59.333332	57.0	
192.33333	172.66667	143.0	124.666664	141.0	166.33333	149.33333	109.0	97.0	101.0	91.0	56.333332	28.666666	30.666666	44.666668	44.0	36.0	36.666668	52.333332	75.0	79.666664	62.666668	43.0	45.333332	60.666668	73.0	83.333336	91.666664	89.333336	78.0	73.333336	75.333336	73.333336	66.666664	59.666668	56.0	
178.66667	186.0	162.0	125.333336	121.333336	151.66667	155.66667	119.666664	97.333336	98.0	88.666664	62.333332	50.333332	72.666664	102.333336	106.333336	94.666664	96.0	111.333336	122.333336	106.333336	75.0	51.333332	50.666668	60.333332	66.666664	76.333336	85.333336	85.0	76.666664	72.666664	73.0	71.666664	66.666664	59.666668	54.333332	
139.33333	173.0	175.66667	141.66667	114.0	129.66667	149.0	134.0	107.666664	99.666664	96.0	79.333336	73.333336	98.0	128.66667	137.33333	134.66667	136.66667	132.33333	112.0	74.333336	46.0	39.0	47.333332	55.333332	59.333332	69.0	74.666664	74.0	72.333336	71.0	69.0	66.333336	63.333332	56.333332	50.333332	
104.0	146.0	173.0	159.33333	121.0	110.333336	134.33333	147.66667	125.666664	106.0	103.666664	87.333336	74.0	80.666664	97.666664	106.0	108.666664	106.0	88.666664	62.0	35.0	24.0	28.666666	41.0	50.333332	54.666668	62.0	65.333336	66.333336	67.0	66.333336	64.333336	60.666668	58.0	53.0	47.333332	
75.0	113.333336	155.33333	171.66667	137.33333	103.666664	121.0	152.66667	145.33333	117.0	106.0	90.333336	75.0	63.333332	53.333332	49.333332	49.666668	42.333332	32.333332	21.666666	13.666667	12.0	18.666666	29.333334	37.666668	42.333332	49.666668	54.333332	57.666668	60.0	61.666668	60.333332	57.666668	54.666668	51.333332	46.333332	
52.333332	87.666664	136.0	171.0	154.66667	121.333336	121.333336	151.0	164.0	136.33333	106.666664	85.333336	71.333336	55.333332	33.666668	20.0	16.333334	12.666667	11.0	9.666667	8.666667	10.333333	13.0	17.666666	22.0	25.0	33.333332	42.0	47.333332	52.0	56.0	57.333332	55.666668	52.333332	49.666668	44.333332	
39.0	76.666664	123.0	160.66667	161.0	138.66667	127.666664	152.0	177.33333	155.66667	113.333336	79.666664	61.0	50.666668	35.666668	18.333334	10.666667	9.0	8.666667	9.0	11.0	13.666667	15.333333	15.333333	16.333334	18.333334	24.666666	31.333334	37.666668	44.333332	50.0	53.0	51.0	48.0	44.666668	37.666668	
25.0	56.0	101.333336	141.0	150.0	135.66667	130.33333	156.0	188.66667	179.66667	134.66667	87.666664	53.0	44.0	40.0	28.0	17.666666	13.666667	11.0	11.0	15.666667	21.333334	24.0	22.666666	21.666666	23.333334	25.333334	27.333334	32.333332	38.666668	43.0	45.333332	43.0	39.0	35.0	26.333334	
