27.333334	34.333332	31.0	37.666668	31.333334	37.0	82.666664	115.666664	126.666664	133.0	138.0	143.0	144.0	145.66667	148.0	151.66667	155.66667	158.33333	159.0	163.33333	168.66667	167.33333	160.0	148.66667	134.33333	121.0	110.333336	101.0	91.666664	82.666664	71.666664	59.333332	65.0	62.333332	59.0	55.0	
31.0	39.333332	33.333332	34.666668	32.666668	58.0	105.0	127.0	133.33333	139.33333	143.33333	146.33333	145.33333	144.66667	147.66667	153.0	157.66667	161.33333	164.0	170.0	174.66667	172.66667	166.0	156.66667	143.66667	130.0	118.666664	109.333336	100.333336	90.666664	78.666664	66.333336	67.666664	68.0	64.0	55.0	
30.666666	39.333332	35.0	31.666666	34.0	78.0	117.0	129.0	133.66667	141.33333	144.33333	145.66667	145.0	145.0	148.0	152.66667	158.33333	162.33333	166.66667	172.66667	174.66667	170.66667	167.66667	162.0	151.66667	138.66667	127.333336	118.666664	112.0	102.666664	84.333336	71.666664	67.0	60.666668	67.0	64.666664	
27.333334	37.666668	35.333332	26.666666	33.333332	85.333336	122.0	129.66667	133.33333	140.66667	140.66667	142.66667	143.0	146.0	149.66667	151.33333	156.66667	162.0	166.0	171.66667	171.0	166.66667	165.33333	163.0	155.0	144.66667	135.33333	132.0	125.666664	116.333336	97.0	74.333336	64.666664	54.0	57.333332	68.333336	
26.333334	35.0	36.666668	24.0	36.0	88.666664	121.0	128.66667	133.0	140.33333	140.33333	142.33333	142.33333	146.66667	149.0	149.33333	153.33333	159.0	162.66667	167.0	167.0	165.66667	164.66667	162.0	158.0	151.66667	144.0	140.0	130.33333	122.333336	108.0	81.333336	61.666668	50.666668	45.666668	55.666668	
21.333334	30.333334	36.333332	25.333334	38.666668	91.666664	118.666664	127.0	132.0	136.66667	139.33333	139.0	140.66667	145.0	146.66667	146.66667	149.33333	154.0	159.0	161.33333	163.33333	165.0	165.66667	163.66667	159.0	156.0	149.66667	145.66667	138.66667	128.33333	113.666664	90.333336	65.0	53.666668	46.0	41.0	
14.666667	22.666666	29.0	26.0	38.333332	91.666664	119.333336	129.33333	132.33333	135.0	137.66667	138.33333	141.0	144.66667	146.66667	148.0	150.66667	153.33333	155.66667	157.0	158.33333	159.33333	160.33333	159.0	155.33333	153.33333	148.0	145.33333	141.0	131.66667	114.666664	96.666664	69.333336	54.0	46.333332	35.333332	
15.666667	19.666666	24.666666	23.333334	43.666668	96.666664	120.666664	131.0	134.33333	136.0	138.66667	140.66667	141.33333	142.33333	144.66667	147.66667	149.33333	149.0	146.0	143.66667	143.66667	144.66667	148.0	150.0	151.0	151.33333	148.33333	144.66667	141.33333	132.66667	116.333336	101.333336	76.0	54.666668	45.0	38.333332	
18.0	19.0	22.666666	21.333334	53.333332	105.0	122.333336	133.66667	139.0	138.33333	139.0	142.0	145.0	145.0	140.0	134.0	128.33333	121.666664	114.666664	112.333336	115.333336	120.0	125.0	129.66667	136.33333	142.0	143.0	141.33333	137.66667	132.0	123.0	114.333336	94.0	67.0	48.333332	41.333332	
16.666666	15.0	19.0	24.333334	64.0	109.666664	124.666664	135.0	141.0	139.33333	138.66667	142.66667	143.33333	136.33333	121.0	108.666664	101.333336	95.666664	96.333336	98.666664	102.0	107.333336	110.333336	111.666664	114.666664	123.333336	131.0	134.33333	134.66667	132.66667	129.33333	124.0	111.333336	87.333336	62.0	41.666668	
16.666666	14.0	19.0	28.333334	68.333336	100.0	113.333336	126.666664	136.0	137.66667	139.0	145.33333	147.66667	137.33333	123.0	114.0	109.333336	109.666664	112.666664	115.666664	122.0	137.33333	147.33333	145.66667	134.33333	121.666664	115.0	116.666664	122.666664	129.0	128.66667	125.0	121.333336	109.333336	86.0	54.0	
18.666666	15.333333	16.0	25.666666	57.666668	72.666664	85.0	110.0	127.666664	135.33333	140.0	146.0	153.33333	146.33333	135.0	130.33333	128.33333	126.0	120.666664	123.666664	130.0	145.33333	160.66667	167.66667	165.33333	147.33333	126.333336	113.666664	108.333336	119.0	126.666664	124.0	124.0	123.666664	110.0	77.666664	
22.333334	18.333334	14.333333	25.0	46.333332	56.666668	72.333336	94.333336	115.333336	126.0	136.66667	147.66667	160.66667	156.66667	144.66667	138.0	129.33333	118.666664	103.0	96.333336	100.0	112.666664	128.33333	144.66667	161.33333	162.66667	153.33333	137.0	118.333336	114.333336	118.0	119.0	119.666664	124.0	120.333336	98.0	
