105.0	39.0	32.0	51.0	77.0	100.666664	122.0	135.33333	146.0	152.0	157.33333	161.33333	163.33333	161.0	160.33333	160.66667	159.66667	158.0	154.66667	152.33333	150.33333	148.33333	147.33333	147.33333	146.33333	145.0	143.0	142.66667	138.66667	132.33333	124.0	94.333336	52.333332	22.0	12.0	16.333334	
93.666664	33.333332	41.666668	68.0	94.666664	117.333336	135.66667	147.33333	155.66667	161.0	165.0	164.33333	164.33333	164.0	165.66667	166.33333	164.66667	162.33333	158.0	156.33333	156.33333	154.0	151.33333	149.33333	148.0	147.0	145.33333	144.33333	138.66667	133.0	130.0	105.333336	64.333336	28.666666	13.666667	16.0	
60.0	29.666666	57.666668	90.0	116.0	135.0	149.66667	160.33333	165.66667	167.33333	169.0	170.33333	171.0	170.0	170.33333	172.0	171.0	168.66667	165.33333	164.0	164.33333	162.66667	158.33333	153.33333	151.66667	149.66667	146.66667	145.0	140.33333	133.33333	129.33333	110.0	75.333336	34.666668	13.666667	14.666667	
26.666666	30.333334	72.0	106.333336	131.66667	147.33333	158.33333	167.33333	172.0	173.66667	173.66667	173.66667	174.0	173.0	172.0	174.0	174.0	172.33333	170.33333	168.66667	168.33333	164.66667	160.33333	157.33333	154.0	149.33333	146.33333	145.66667	142.66667	137.66667	130.0	113.0	84.333336	39.0	14.0	11.666667	
17.333334	44.0	87.0	116.333336	140.0	156.66667	164.0	169.66667	173.33333	176.33333	175.66667	174.66667	174.0	174.0	173.33333	174.33333	174.66667	172.66667	169.66667	167.66667	166.33333	161.33333	157.66667	158.33333	156.66667	149.66667	146.0	146.66667	145.66667	140.33333	132.66667	118.666664	90.333336	44.0	16.0	10.333333	
23.333334	58.666668	100.333336	123.0	144.33333	159.0	165.33333	169.0	173.66667	177.33333	177.0	176.0	173.66667	173.33333	173.66667	173.33333	172.66667	170.0	167.0	163.33333	159.0	156.0	156.33333	158.0	157.0	154.0	150.66667	148.66667	147.0	145.0	139.0	121.0	92.333336	48.666668	18.0	13.333333	
29.333334	69.333336	108.666664	128.0	145.33333	157.66667	164.0	169.0	172.66667	175.0	174.0	172.0	168.66667	167.33333	168.0	167.0	165.33333	164.0	162.0	159.0	156.33333	158.0	158.66667	157.33333	154.66667	156.66667	156.0	154.66667	152.0	150.33333	143.33333	123.333336	96.0	55.0	22.0	12.333333	
38.333332	81.333336	113.333336	129.0	144.33333	156.0	162.66667	168.66667	171.33333	171.0	169.0	165.0	160.66667	159.33333	160.33333	160.33333	159.33333	160.33333	159.0	158.33333	161.66667	162.66667	159.33333	157.0	157.33333	153.33333	151.33333	155.0	155.33333	150.66667	142.66667	125.0	100.0	62.0	27.333334	13.0	
49.333332	88.666664	116.666664	132.33333	149.66667	160.0	164.33333	169.66667	171.33333	170.0	168.0	166.33333	162.66667	163.66667	164.0	165.33333	166.33333	166.66667	164.66667	163.33333	164.66667	162.66667	161.0	162.33333	161.33333	153.0	149.66667	153.0	153.0	145.66667	136.33333	117.666664	96.666664	68.333336	38.0	19.333334	
59.0	95.333336	121.333336	142.0	158.33333	163.66667	167.33333	171.66667	173.0	173.0	172.33333	177.0	176.0	176.66667	177.66667	178.66667	181.66667	182.66667	179.0	174.33333	170.33333	166.33333	164.0	165.0	163.0	158.0	155.33333	156.66667	153.33333	142.33333	127.333336	102.666664	83.0	65.333336	42.0	24.333334	
65.333336	102.0	130.33333	152.33333	168.0	170.0	173.33333	176.33333	178.33333	180.33333	181.0	185.0	185.0	186.33333	188.66667	191.0	193.0	192.66667	190.33333	186.66667	182.0	175.66667	171.66667	169.33333	166.0	161.66667	160.66667	162.66667	158.0	146.33333	129.0	96.666664	71.666664	59.333332	43.333332	28.666666	
78.0	114.666664	141.66667	158.66667	170.66667	176.0	179.33333	181.0	184.0	187.66667	187.66667	186.66667	186.0	190.0	194.33333	197.33333	197.0	193.66667	186.33333	181.0	180.33333	179.66667	174.0	171.33333	169.0	164.66667	161.33333	164.0	162.66667	157.33333	138.66667	100.333336	65.666664	51.666668	41.333332	32.666668	
87.333336	119.666664	142.66667	155.33333	163.0	174.0	179.33333	183.33333	189.33333	195.66667	190.33333	178.0	171.66667	172.0	173.33333	173.33333	170.66667	168.66667	163.33333	163.33333	167.0	169.33333	164.0	161.66667	166.66667	165.33333	158.0	162.66667	169.0	170.33333	151.0	115.0	72.0	48.333332	42.666668	42.666668	
80.666664	99.333336	106.0	113.666664	126.666664	150.66667	166.66667	180.66667	192.0	198.0	185.66667	164.33333	150.33333	135.33333	121.333336	110.666664	108.666664	116.0	125.0	139.0	147.33333	151.33333	142.33333	139.66667	149.66667	157.33333	152.66667	163.33333	173.33333	173.0	158.33333	132.66667	89.666664	53.333332	44.666668	48.0	
53.0	55.333332	55.666668	66.0	87.666664	117.333336	142.66667	159.0	179.66667	193.33333	186.33333	168.0	149.66667	129.0	111.0	99.0	96.333336	105.666664	120.0	138.0	138.66667	132.66667	126.0	120.333336	130.33333	145.66667	149.33333	161.33333	170.33333	171.0	160.0	141.0	104.0	67.0	52.666668	48.666668	
38.666668	45.0	55.666668	71.333336	86.666664	99.666664	115.666664	132.33333	162.66667	187.0	188.0	176.66667	157.66667	132.66667	109.0	95.666664	100.666664	114.333336	129.0	149.0	147.0	134.33333	124.666664	120.333336	125.333336	141.33333	148.0	153.33333	163.0	166.66667	156.33333	137.0	101.666664	67.666664	55.333332	42.666668	
51.333332	70.666664	79.666664	81.333336	86.666664	90.666664	97.333336	115.0	153.33333	175.66667	178.0	179.66667	167.33333	134.66667	98.666664	72.333336	72.666664	87.333336	107.666664	128.0	135.66667	136.0	131.33333	130.33333	132.66667	140.33333	147.66667	152.33333	154.33333	155.0	141.33333	122.333336	90.666664	58.666668	49.0	42.666668	
52.666668	63.0	61.333332	59.0	85.333336	110.333336	107.0	97.0	132.33333	149.0	153.33333	163.0	151.66667	126.666664	97.0	68.333336	59.0	52.666668	75.333336	104.333336	131.33333	141.66667	122.666664	123.0	123.333336	121.0	130.66667	141.33333	139.0	140.66667	139.66667	133.0	109.0	67.666664	43.666668	41.666668	
34.333332	34.666668	33.0	48.333332	110.666664	163.0	128.66667	99.333336	115.666664	118.0	130.0	140.33333	130.66667	122.0	108.0	84.666664	76.333336	58.666668	84.666664	116.0	121.0	119.0	114.0	98.666664	89.0	102.666664	123.666664	148.66667	155.33333	156.33333	157.0	150.66667	129.66667	84.333336	44.666668	34.333332	
25.0	29.666666	36.0	50.666668	83.333336	113.333336	108.666664	120.333336	132.0	127.0	119.0	114.0	117.333336	119.666664	113.333336	95.0	87.333336	83.666664	106.666664	129.66667	108.666664	98.333336	113.333336	105.333336	111.333336	135.33333	152.66667	168.66667	170.33333	166.0	160.66667	150.66667	134.33333	100.333336	58.666668	36.666668	
43.0	45.0	50.0	65.0	76.333336	83.0	105.0	133.66667	149.0	162.0	162.66667	121.0	118.666664	124.666664	118.0	108.333336	105.666664	112.0	125.666664	141.66667	134.0	131.0	135.33333	133.66667	145.33333	156.66667	163.0	168.66667	167.66667	164.0	157.66667	149.66667	139.33333	113.0	75.666664	50.0	
60.666668	67.0	71.666664	82.0	86.666664	92.0	122.0	150.66667	162.33333	175.66667	188.66667	150.66667	145.0	148.0	135.66667	127.666664	125.666664	133.0	144.0	156.66667	157.0	158.66667	157.66667	152.0	155.66667	158.0	160.33333	164.66667	166.33333	160.0	154.0	149.0	142.33333	121.333336	90.666664	68.0	
86.0	85.333336	90.333336	97.0	100.333336	110.0	140.0	162.0	165.66667	166.33333	167.66667	163.33333	169.0	172.0	164.0	154.0	146.66667	146.0	149.0	158.33333	162.33333	165.33333	164.0	157.66667	155.33333	156.0	159.0	159.66667	157.66667	153.66667	150.33333	145.33333	138.33333	124.0	101.666664	84.0	
115.0	98.333336	107.666664	112.333336	112.666664	126.666664	149.33333	161.33333	163.0	163.0	166.66667	172.0	175.0	179.66667	178.0	171.33333	163.0	156.33333	153.0	158.66667	165.66667	168.0	165.66667	159.0	155.33333	158.66667	162.66667	158.0	149.0	148.0	150.0	148.66667	141.33333	128.66667	107.333336	96.0	
128.0	111.666664	121.0	120.0	124.666664	145.66667	158.66667	162.0	157.33333	152.33333	164.0	172.0	173.66667	179.66667	181.0	180.66667	175.66667	168.66667	164.0	167.0	176.33333	178.66667	175.0	169.66667	165.66667	167.33333	168.33333	160.0	149.0	145.66667	147.66667	149.0	146.0	130.66667	109.666664	107.666664	
