20.666666	17.0	17.666666	23.0	29.666666	37.333332	49.666668	59.333332	58.666668	59.666668	67.666664	80.0	60.0	66.0	53.666668	21.333334	16.0	15.666667	18.333334	28.666666	55.666668	109.0	149.0	162.0	158.0	144.0	128.66667	117.666664	98.0	81.333336	76.333336	65.0	46.333332	28.0	18.0	15.666667	
19.666666	17.666666	19.333334	28.0	40.666668	52.666668	64.666664	70.0	72.0	74.0	83.0	103.333336	92.0	72.0	50.333332	18.666666	18.666666	28.0	60.666668	112.333336	152.0	170.33333	165.0	156.0	153.0	143.0	129.0	117.666664	96.666664	81.666664	75.666664	65.0	47.666668	30.666666	19.333334	15.333333	
18.333334	20.333334	28.0	39.666668	55.333332	64.666664	72.0	72.0	68.333336	74.666664	113.666664	129.33333	75.333336	29.666666	24.666666	42.0	83.666664	133.33333	173.33333	189.0	182.66667	172.66667	166.0	158.33333	154.0	142.66667	128.0	119.0	102.333336	87.0	76.0	67.0	54.333332	31.666666	18.333334	15.333333	
22.333334	28.333334	39.0	54.666668	67.0	63.0	55.0	45.666668	56.333332	111.0	114.0	51.333332	29.333334	49.333332	97.0	152.33333	191.0	200.66667	200.66667	196.0	183.66667	175.0	173.33333	165.66667	158.0	149.0	137.0	124.333336	110.0	95.666664	78.666664	70.666664	62.666668	36.333332	18.333334	14.666667	
28.0	42.0	53.333332	62.666668	60.333332	41.666668	37.666668	51.0	90.0	95.666664	55.333332	63.333332	114.333336	170.66667	208.33333	214.66667	210.33333	204.66667	201.0	198.0	183.33333	180.33333	184.0	174.0	162.66667	156.66667	146.0	135.66667	123.666664	109.0	89.333336	73.333336	67.0	49.666668	23.333334	14.666667	
34.666668	49.333332	53.666668	47.666668	36.0	39.666668	48.0	63.666668	72.0	68.0	114.666664	177.33333	208.66667	221.33333	228.33333	227.0	220.33333	207.66667	198.0	198.0	183.33333	180.66667	193.33333	182.66667	172.0	162.33333	149.0	140.66667	130.33333	112.333336	90.666664	70.666664	59.333332	50.0	23.333334	15.0	
42.0	45.333332	32.333332	33.333332	38.333332	36.666668	38.333332	67.0	109.0	159.66667	199.66667	217.66667	220.66667	222.66667	226.0	227.33333	220.66667	205.0	200.33333	198.33333	186.0	185.66667	202.33333	190.0	180.0	163.66667	146.0	127.333336	105.666664	80.666664	56.333332	39.666668	34.0	35.0	22.0	15.0	
31.333334	27.0	24.666666	39.333332	36.333332	58.666668	109.333336	164.33333	192.33333	206.66667	217.66667	221.33333	224.0	220.66667	223.33333	222.66667	212.33333	202.0	203.66667	197.66667	191.33333	190.0	200.33333	188.33333	172.0	145.33333	107.666664	66.333336	39.666668	26.333334	20.333334	18.0	19.0	19.0	15.333333	15.333333	
21.666666	24.0	26.666666	43.333332	100.0	165.66667	193.33333	192.66667	184.33333	184.0	175.0	164.33333	164.33333	169.0	183.66667	194.33333	189.66667	187.33333	199.0	198.0	191.33333	183.0	187.0	172.0	132.0	84.666664	43.333332	22.333334	19.0	23.333334	34.666668	48.333332	50.0	40.0	23.333334	15.0	
22.666666	24.666666	45.666668	115.666664	180.0	189.66667	161.33333	123.0	97.666664	88.333336	73.666664	62.333332	60.333332	70.666664	93.666664	114.666664	130.66667	151.66667	177.0	186.33333	179.33333	164.0	153.33333	126.666664	72.0	34.333332	18.666666	18.666666	29.666666	53.666668	80.333336	89.666664	85.666664	72.666664	43.0	18.333334	
