68.666664	55.666668	59.666668	76.333336	99.0	115.666664	129.66667	144.33333	149.0	150.66667	153.33333	154.33333	152.33333	150.33333	150.33333	149.0	148.66667	150.66667	150.0	148.0	146.66667	147.66667	148.0	143.66667	137.33333	132.66667	132.33333	132.0	131.0	130.33333	126.333336	118.0	105.333336	87.0	67.666664	45.666668	
68.0	60.333332	71.0	88.0	108.333336	127.0	140.0	150.33333	152.66667	152.66667	154.33333	156.0	154.0	152.0	153.66667	152.33333	152.66667	154.66667	154.0	152.66667	151.33333	153.0	154.0	150.33333	143.33333	137.33333	137.33333	136.0	132.33333	130.66667	129.0	124.0	114.333336	98.333336	80.0	56.333332	
58.666668	64.0	80.333336	98.0	117.666664	138.66667	151.33333	157.66667	157.33333	156.33333	156.33333	156.33333	157.33333	159.33333	160.0	159.0	161.0	163.0	163.33333	160.66667	156.66667	155.33333	158.0	156.33333	151.66667	146.33333	145.0	141.33333	136.0	132.33333	130.66667	126.333336	120.0	110.333336	96.0	72.0	
56.666668	65.0	93.333336	115.333336	133.0	149.33333	158.66667	162.0	162.0	161.33333	160.66667	160.33333	162.66667	165.66667	167.0	169.66667	171.66667	171.33333	173.66667	172.0	166.66667	162.33333	162.0	161.66667	158.33333	155.33333	150.33333	145.0	142.0	137.0	133.0	127.666664	122.333336	117.333336	106.333336	82.333336	
70.0	70.666664	102.666664	130.33333	144.33333	153.33333	159.0	162.0	162.33333	161.66667	161.33333	161.33333	163.66667	167.66667	172.0	178.0	180.0	181.66667	185.0	183.33333	178.33333	171.0	167.66667	169.0	166.66667	161.0	154.33333	147.33333	145.0	140.33333	135.33333	129.66667	124.0	121.0	110.333336	87.333336	
79.333336	86.666664	115.0	140.33333	150.33333	154.66667	157.66667	159.0	159.33333	158.33333	158.66667	158.33333	161.0	167.66667	173.0	177.33333	180.0	183.33333	185.0	185.33333	183.0	177.0	172.0	171.66667	169.66667	163.33333	156.0	148.33333	145.33333	140.66667	135.66667	130.66667	125.0	121.0	112.666664	92.333336	
80.333336	99.0	129.66667	148.33333	152.33333	153.66667	155.0	157.0	158.0	159.0	158.66667	158.66667	162.0	168.33333	173.0	176.33333	179.0	182.0	186.0	187.33333	183.0	178.33333	175.33333	173.0	170.0	163.66667	155.66667	147.66667	144.0	141.33333	134.66667	130.33333	125.666664	122.0	114.666664	98.666664	
85.666664	107.0	140.0	154.0	152.66667	153.0	154.33333	157.66667	160.33333	160.66667	158.66667	160.33333	164.33333	168.0	171.33333	174.0	176.66667	179.33333	184.0	187.0	186.66667	183.33333	181.33333	176.0	169.66667	161.66667	155.0	148.66667	143.0	140.0	134.66667	129.66667	124.0	120.0	115.333336	103.0	
91.666664	118.666664	148.33333	153.66667	152.66667	152.33333	153.0	156.66667	158.0	159.33333	158.66667	158.0	162.0	169.0	173.0	176.0	177.66667	179.66667	184.33333	190.0	191.0	188.0	184.0	176.66667	169.33333	160.0	154.0	147.33333	139.66667	136.66667	131.66667	128.0	123.333336	117.666664	112.666664	98.0	
97.666664	134.0	153.66667	154.0	152.66667	152.66667	154.0	153.0	151.33333	155.0	158.0	161.66667	165.66667	171.66667	177.0	179.0	180.66667	181.0	184.0	193.66667	191.66667	186.0	187.0	181.33333	171.66667	163.66667	156.0	146.66667	139.66667	135.66667	131.66667	127.0	124.0	118.0	110.0	92.666664	
