20.333334	32.666668	58.333332	81.333336	94.666664	101.666664	111.666664	121.333336	123.333336	128.0	135.0	142.0	153.33333	153.33333	159.33333	162.33333	163.0	161.0	157.0	158.33333	158.33333	157.0	155.33333	152.66667	151.0	149.0	141.66667	135.33333	127.333336	117.0	111.0	109.333336	98.666664	91.333336	84.666664	64.333336	
17.333334	29.666666	55.666668	80.333336	93.333336	101.666664	114.333336	123.0	125.0	129.66667	136.33333	142.66667	149.66667	151.33333	156.0	159.33333	160.33333	160.0	158.0	157.33333	156.33333	155.66667	155.0	153.0	151.33333	150.0	143.33333	136.33333	128.33333	120.666664	114.666664	112.666664	103.0	92.0	84.0	62.333332	
18.0	33.0	55.666668	79.666664	93.666664	104.333336	120.0	124.0	128.33333	134.66667	141.0	145.0	147.33333	151.33333	156.66667	160.33333	161.0	164.0	161.66667	157.33333	156.33333	153.0	153.33333	154.33333	153.33333	152.0	146.0	137.0	129.66667	125.0	119.333336	114.0	106.333336	96.0	86.0	60.666668	
22.666666	39.0	58.666668	80.333336	94.0	106.0	122.333336	129.0	132.0	136.66667	141.66667	144.66667	147.0	152.0	157.66667	161.66667	163.66667	166.0	164.66667	161.33333	159.0	154.33333	154.33333	156.66667	154.33333	152.33333	146.33333	137.66667	130.66667	126.0	122.0	114.666664	108.333336	99.0	86.333336	61.333332	
20.0	36.333332	56.333332	79.0	94.0	109.333336	124.666664	134.0	135.0	138.0	141.33333	144.66667	149.33333	154.0	157.33333	162.0	167.0	165.66667	164.66667	164.0	162.0	155.33333	154.33333	155.66667	152.0	147.33333	144.33333	137.66667	132.66667	128.0	124.0	116.333336	109.666664	99.0	85.0	63.333332	
18.666666	35.666668	57.333332	80.0	94.666664	112.0	126.0	136.66667	139.0	140.66667	144.66667	147.33333	153.0	155.33333	155.0	158.0	162.0	161.66667	162.33333	163.66667	162.0	153.33333	151.33333	151.66667	149.33333	145.66667	145.33333	140.0	135.33333	130.66667	126.666664	119.0	110.333336	99.0	84.0	61.0	
17.333334	34.0	58.0	80.333336	94.666664	112.666664	126.666664	136.66667	140.66667	140.33333	145.0	146.33333	150.66667	151.33333	148.33333	150.0	154.0	158.33333	164.33333	169.66667	166.33333	155.0	151.33333	150.33333	148.33333	145.33333	145.33333	141.33333	137.66667	134.0	129.66667	122.333336	113.0	102.0	82.333336	57.0	
16.333334	33.666668	62.333332	84.0	98.333336	112.666664	125.0	137.33333	143.66667	141.0	142.66667	145.33333	148.66667	151.33333	147.66667	149.33333	157.66667	163.33333	166.0	168.33333	163.33333	153.33333	149.33333	149.66667	146.66667	144.0	144.33333	141.66667	138.66667	135.0	131.33333	123.333336	114.333336	103.666664	82.666664	51.666668	
18.666666	37.666668	68.0	88.333336	103.0	115.666664	125.333336	135.33333	144.0	140.33333	141.0	147.0	153.66667	156.33333	152.0	151.0	160.0	164.33333	165.33333	166.33333	161.33333	153.0	151.33333	153.33333	148.66667	145.33333	144.33333	142.0	138.0	133.0	130.33333	123.666664	114.333336	104.333336	83.333336	49.333332	
25.333334	46.333332	77.666664	93.0	104.333336	118.333336	128.0	133.66667	140.33333	138.66667	141.0	149.66667	155.66667	156.66667	153.66667	153.33333	160.0	162.33333	162.66667	164.33333	161.0	153.33333	153.0	154.0	145.66667	140.0	139.33333	137.0	134.66667	130.33333	127.333336	122.0	114.666664	104.666664	87.0	58.333332	
33.666668	57.666668	83.666664	96.666664	106.666664	117.333336	126.0	132.33333	136.66667	138.33333	143.0	148.66667	150.66667	151.0	149.66667	150.66667	156.0	157.33333	158.66667	163.33333	162.66667	156.66667	154.66667	153.0	146.33333	141.66667	141.0	139.66667	137.66667	132.66667	125.333336	118.333336	110.0	103.0	94.666664	76.0	
41.666668	68.0	85.333336	97.333336	107.666664	114.0	123.0	130.0	134.0	138.33333	143.0	147.66667	149.0	149.33333	150.33333	152.0	156.33333	155.66667	157.66667	161.66667	163.0	159.0	156.0	154.0	149.0	146.0	145.0	144.33333	141.0	135.33333	125.666664	117.333336	107.333336	102.0	98.333336	85.666664	
50.0	73.666664	87.0	97.333336	104.666664	111.333336	123.0	130.0	131.33333	136.66667	146.0	151.66667	151.33333	150.66667	152.0	154.66667	160.0	160.66667	160.33333	160.66667	162.33333	160.33333	157.66667	154.0	150.0	148.33333	149.0	147.66667	140.66667	137.33333	130.66667	123.666664	112.0	103.0	97.0	86.0	
54.333332	76.333336	87.0	95.666664	100.333336	111.333336	125.333336	132.66667	135.33333	141.66667	149.66667	154.33333	152.66667	151.0	153.33333	154.66667	159.66667	163.66667	163.0	161.66667	161.33333	162.0	159.0	155.0	152.0	152.33333	153.33333	153.33333	146.33333	140.66667	135.0	130.0	119.0	105.666664	98.0	87.333336	
57.666668	79.0	88.666664	95.0	101.333336	115.333336	132.0	142.33333	144.66667	148.33333	156.33333	160.0	157.0	152.33333	152.33333	156.66667	162.0	166.33333	165.66667	166.0	166.0	164.66667	159.66667	154.0	152.33333	155.0	155.0	153.33333	147.0	136.66667	130.66667	129.33333	122.666664	106.666664	97.0	89.666664	
64.666664	84.333336	89.333336	93.0	105.333336	121.333336	130.66667	135.0	136.33333	139.33333	145.0	149.33333	148.0	145.33333	149.66667	156.66667	159.66667	161.66667	163.33333	166.33333	168.66667	165.33333	154.33333	143.0	138.0	138.0	131.0	126.333336	120.0	114.333336	112.666664	112.333336	109.0	99.0	93.333336	92.0	
72.666664	87.666664	89.0	94.333336	104.0	116.666664	120.0	119.333336	117.666664	115.333336	112.333336	106.666664	99.0	99.666664	110.0	125.666664	138.66667	147.0	152.33333	160.33333	165.33333	155.66667	139.66667	121.0	105.0	91.0	83.0	91.666664	97.666664	104.333336	107.0	110.333336	106.0	97.0	93.666664	95.666664	
78.666664	92.0	94.0	101.666664	104.333336	110.666664	116.333336	119.666664	115.666664	109.333336	108.666664	100.333336	82.333336	72.333336	74.0	84.666664	100.0	119.666664	134.33333	152.0	152.0	134.66667	110.666664	91.0	78.666664	74.666664	75.666664	89.0	94.666664	97.666664	99.0	106.0	111.666664	110.0	107.333336	102.333336	
86.666664	97.0	105.333336	114.0	113.333336	110.333336	113.333336	107.333336	97.0	94.333336	94.666664	90.333336	78.0	83.0	82.666664	82.666664	91.0	109.333336	126.666664	153.0	150.66667	123.0	99.333336	96.333336	105.0	114.333336	83.666664	59.666668	57.0	65.666664	67.0	79.666664	107.333336	122.333336	122.0	110.333336	
86.333336	97.666664	112.666664	126.0	131.0	121.0	106.666664	84.666664	70.0	69.0	60.333332	58.666668	78.333336	109.333336	107.0	107.666664	103.333336	104.0	123.666664	155.66667	154.66667	121.333336	105.333336	120.0	129.0	144.0	122.666664	85.0	76.333336	93.333336	87.0	86.666664	111.333336	126.333336	128.33333	114.333336	
85.333336	99.333336	116.0	129.66667	141.33333	136.0	124.0	101.666664	89.333336	101.0	92.0	89.0	118.0	143.66667	131.0	131.0	112.0	95.666664	114.333336	144.0	143.66667	115.666664	100.0	119.0	135.66667	139.0	136.66667	124.666664	114.0	115.333336	118.0	119.333336	123.333336	131.66667	131.33333	117.666664	
80.333336	96.333336	116.333336	129.0	140.0	141.66667	135.0	129.0	121.666664	119.333336	114.666664	117.0	126.333336	134.33333	135.0	131.66667	104.0	91.666664	108.0	133.66667	133.33333	109.0	95.333336	108.0	131.0	140.66667	140.0	130.33333	123.333336	125.0	132.33333	132.33333	131.66667	138.33333	130.66667	118.333336	
75.333336	92.0	113.0	128.0	141.33333	148.66667	141.0	136.66667	138.0	135.66667	133.0	137.0	141.0	144.0	136.66667	113.666664	97.333336	90.666664	104.333336	128.0	128.66667	105.333336	95.666664	111.333336	126.666664	141.0	149.33333	143.0	138.66667	136.0	131.66667	131.66667	138.66667	136.66667	128.33333	115.333336	
73.0	90.0	108.333336	126.0	141.66667	153.33333	148.33333	136.66667	137.33333	143.0	150.66667	156.66667	156.33333	146.33333	127.666664	108.333336	102.666664	94.0	106.333336	133.33333	132.33333	104.0	95.666664	114.333336	123.333336	128.33333	135.0	137.0	137.33333	136.0	132.66667	134.0	135.66667	129.66667	122.666664	110.666664	
74.666664	85.0	104.666664	125.333336	140.0	151.66667	151.0	137.0	135.0	139.33333	145.0	147.0	139.33333	129.66667	123.333336	111.0	101.333336	95.333336	106.666664	138.66667	137.66667	102.333336	98.666664	114.666664	127.333336	131.66667	131.33333	129.33333	132.0	139.33333	140.66667	133.33333	128.0	123.666664	115.666664	100.666664	
