29.0	29.666666	28.0	24.666666	30.666666	39.333332	41.666668	51.333332	73.666664	93.666664	111.666664	128.33333	143.0	148.66667	151.33333	155.66667	161.0	165.0	167.66667	166.0	161.66667	158.66667	158.0	157.0	154.66667	157.66667	158.0	144.33333	116.666664	86.666664	57.666668	37.666668	27.666666	17.666666	14.333333	16.333334	
24.0	26.333334	24.0	25.0	32.666668	40.666668	44.0	59.666668	82.666664	99.333336	116.666664	131.66667	144.0	150.33333	152.33333	156.0	160.66667	164.33333	168.33333	167.33333	162.66667	158.66667	156.66667	158.33333	157.33333	160.66667	161.66667	149.66667	129.66667	104.0	71.333336	43.666668	29.0	19.333334	14.666667	16.0	
21.666666	26.0	21.666666	24.666666	30.666666	40.333332	50.0	67.333336	89.333336	105.666664	120.333336	134.0	145.33333	151.33333	153.66667	157.0	161.0	164.33333	168.0	167.66667	163.0	158.0	155.0	154.66667	154.33333	157.66667	159.33333	153.0	139.0	119.0	89.333336	58.333332	36.333332	23.333334	16.0	19.333334	
22.666666	24.666666	19.666666	22.333334	31.666666	43.0	55.333332	76.333336	98.333336	111.0	123.666664	135.66667	143.66667	150.33333	153.0	156.0	160.0	164.0	167.0	168.0	165.33333	162.0	157.66667	154.66667	154.33333	156.33333	157.0	154.66667	145.66667	131.66667	108.666664	77.666664	48.666668	30.666666	19.333334	19.333334	
23.333334	21.0	18.666666	21.0	34.666668	46.666668	60.666668	87.0	106.0	114.333336	125.0	135.33333	142.0	148.66667	151.66667	155.33333	158.33333	161.0	165.33333	168.66667	168.0	164.66667	161.0	157.66667	157.0	158.66667	158.66667	157.66667	151.33333	138.66667	123.0	96.666664	64.0	42.0	25.666666	20.666666	
24.0	17.333334	18.0	25.666666	37.0	50.333332	72.0	95.0	109.0	116.666664	127.0	136.66667	142.66667	149.33333	154.0	157.0	159.0	161.0	162.0	163.33333	164.0	164.0	161.66667	159.66667	161.0	163.0	163.0	161.66667	155.66667	145.66667	134.33333	115.333336	84.0	56.666668	35.0	22.0	
25.0	17.0	19.333334	29.666666	38.666668	58.333332	91.333336	107.666664	113.0	119.666664	130.33333	141.0	147.66667	154.0	158.0	159.0	159.33333	161.66667	160.66667	160.0	162.33333	163.33333	162.66667	163.33333	166.33333	168.66667	168.33333	167.33333	162.0	152.33333	143.33333	130.66667	104.666664	73.333336	42.666668	22.333334	
22.333334	21.333334	27.0	38.0	55.0	79.333336	102.0	113.333336	118.0	122.666664	134.66667	147.0	154.66667	159.33333	161.66667	162.0	162.0	162.66667	162.0	162.33333	165.33333	167.66667	167.66667	169.33333	172.66667	174.66667	175.33333	173.33333	168.66667	162.33333	153.0	140.66667	121.666664	93.0	55.0	25.333334	
23.333334	27.666666	39.666668	54.666668	79.666664	100.333336	108.666664	115.0	121.666664	129.0	139.0	149.33333	155.33333	159.33333	163.33333	165.66667	166.66667	164.33333	164.66667	166.0	166.66667	168.66667	170.66667	175.66667	180.0	181.66667	181.0	178.66667	174.66667	169.0	160.0	149.33333	136.33333	111.333336	69.666664	31.666666	
27.0	33.0	53.0	77.333336	101.333336	111.666664	116.0	121.666664	126.333336	134.0	143.0	152.0	156.0	158.66667	164.0	169.66667	172.0	168.66667	165.33333	163.33333	163.0	165.66667	169.0	173.66667	178.66667	181.66667	183.0	182.33333	180.66667	177.66667	170.66667	160.0	147.0	122.333336	85.333336	44.333332	
25.333334	40.666668	71.666664	99.666664	123.0	129.33333	128.66667	129.0	129.0	134.66667	142.0	146.33333	150.0	154.66667	160.0	164.66667	166.0	166.66667	164.33333	162.0	161.0	162.66667	164.66667	166.0	166.66667	169.66667	175.0	180.0	184.66667	186.33333	179.0	164.66667	152.0	131.33333	103.666664	60.666668	
25.0	51.0	88.666664	121.0	145.33333	149.66667	134.66667	118.0	112.0	120.333336	129.0	133.66667	139.33333	147.0	150.33333	155.66667	160.66667	164.33333	164.0	161.33333	158.0	156.33333	155.33333	157.0	159.66667	161.66667	165.66667	170.0	175.33333	179.33333	176.66667	169.33333	164.0	146.33333	120.0	74.0	
30.333334	63.0	105.666664	136.33333	148.66667	130.33333	98.0	80.333336	72.666664	78.666664	88.0	88.333336	92.333336	105.0	121.0	140.66667	155.33333	159.0	157.33333	156.0	152.0	146.0	143.0	141.0	138.0	130.33333	125.666664	123.666664	128.33333	134.66667	141.33333	149.0	155.33333	152.33333	130.0	87.0	
38.0	75.0	117.666664	132.66667	122.333336	95.333336	80.333336	82.333336	78.0	65.0	58.0	56.333332	55.0	67.333336	90.0	116.333336	137.33333	145.33333	147.0	144.66667	142.0	132.66667	122.0	112.0	91.333336	70.333336	62.666668	65.0	78.0	87.0	97.666664	106.666664	117.0	136.66667	133.66667	99.333336	
44.0	86.0	127.0	127.333336	109.0	105.0	112.666664	119.666664	115.0	99.333336	84.666664	76.0	67.0	70.0	83.333336	102.666664	121.0	131.0	133.0	132.0	128.0	117.333336	102.666664	87.0	65.0	51.666668	58.333332	74.666664	92.666664	108.333336	119.666664	116.333336	106.333336	112.0	126.666664	108.666664	
