41.0	30.0	18.666666	20.666666	27.0	30.666666	35.333332	36.666668	35.666668	37.333332	39.666668	45.333332	52.666668	56.666668	63.0	64.666664	64.666664	66.0	64.666664	62.333332	59.666668	58.0	57.666668	57.333332	55.666668	53.0	53.666668	54.333332	50.333332	44.666668	39.0	34.0	29.333334	26.0	23.666666	24.0	
33.0	22.0	20.333334	27.666666	30.666666	35.0	33.666668	31.666666	30.0	28.666666	31.333334	37.0	46.333332	58.333332	69.0	74.0	74.666664	76.666664	77.333336	75.0	72.666664	71.333336	71.0	70.666664	67.0	65.666664	64.666664	62.0	54.333332	45.666668	39.333332	33.666668	28.333334	24.666666	21.666666	22.333334	
22.0	15.666667	26.333334	36.0	33.0	32.0	29.0	28.333334	31.333334	32.333332	33.666668	37.333332	41.666668	49.666668	62.333332	74.333336	81.0	86.666664	87.666664	86.666664	85.0	84.0	83.666664	83.0	80.666664	76.333336	67.333336	56.0	45.333332	40.0	36.666668	34.666668	34.666668	32.666668	28.0	22.666666	
16.0	16.666666	32.0	39.333332	33.333332	32.333332	38.0	46.0	53.666668	56.333332	58.333332	62.333332	58.666668	53.666668	54.666668	64.333336	77.666664	86.333336	92.333336	94.333336	93.0	92.0	88.666664	87.333336	85.333336	78.666664	65.0	54.333332	53.333332	55.0	55.666668	56.333332	57.0	54.0	48.666668	41.333332	
13.333333	22.0	35.333332	37.333332	34.333332	40.666668	56.0	61.666668	65.666664	68.666664	72.333336	78.666664	81.333336	78.333336	69.333336	66.0	73.666664	82.666664	92.0	97.666664	98.0	95.0	91.333336	89.666664	86.0	76.333336	68.333336	68.0	74.333336	77.0	76.0	73.666664	70.333336	66.666664	62.333332	59.0	
14.0	25.0	37.0	38.333332	43.0	53.666668	66.333336	70.333336	71.0	74.0	79.0	83.666664	87.0	88.0	83.666664	77.666664	77.0	83.0	91.666664	100.0	101.333336	98.0	94.333336	94.333336	89.333336	80.666664	79.333336	84.333336	86.0	88.333336	85.0	78.0	71.666664	68.333336	65.666664	65.333336	
16.0	27.666666	39.666668	49.333332	59.333332	67.333336	75.0	78.0	76.333336	78.333336	85.333336	88.0	87.0	88.0	90.333336	89.666664	88.333336	90.333336	97.333336	104.0	106.0	102.0	97.666664	96.0	89.333336	87.666664	87.666664	89.333336	89.333336	91.666664	88.0	80.333336	74.0	69.666664	67.666664	70.666664	
20.0	34.333332	50.0	64.666664	77.333336	83.333336	86.0	85.666664	85.666664	89.333336	93.0	93.333336	92.0	90.333336	90.333336	92.0	95.333336	96.333336	101.333336	107.666664	110.0	105.333336	100.0	98.0	91.0	88.333336	87.333336	89.333336	92.333336	95.333336	92.666664	86.0	80.0	75.666664	73.333336	74.0	
30.0	53.0	72.666664	84.0	90.333336	95.0	97.0	98.333336	98.333336	97.0	95.0	95.0	95.666664	93.0	92.0	93.333336	97.333336	98.0	103.666664	110.666664	113.666664	108.333336	101.333336	98.333336	91.0	86.666664	87.0	90.666664	91.666664	94.0	92.333336	85.0	79.666664	80.333336	80.0	77.333336	
50.333332	81.666664	97.0	102.0	103.333336	104.0	103.666664	94.333336	79.666664	66.0	60.666668	63.0	68.0	76.666664	87.0	94.666664	96.333336	99.0	106.666664	113.333336	116.666664	111.666664	104.0	99.0	90.0	85.666664	89.0	87.333336	74.666664	63.333332	54.333332	46.666668	46.0	52.333332	57.0	66.333336	
75.0	106.666664	114.333336	115.0	113.333336	108.333336	93.0	67.333336	54.333332	44.666668	37.333332	38.333332	44.666668	57.0	67.666664	92.333336	98.666664	97.666664	106.333336	114.333336	118.0	114.666664	105.333336	96.666664	84.333336	81.333336	91.0	76.333336	54.333332	44.333332	33.333332	29.0	33.0	41.666668	42.0	46.333332	
89.333336	118.0	125.0	124.666664	119.333336	108.333336	86.666664	67.333336	64.0	58.0	45.0	40.666668	49.333332	66.333336	67.666664	89.333336	99.0	96.333336	104.0	113.666664	117.666664	112.333336	101.0	89.666664	80.333336	83.333336	94.666664	77.666664	67.333336	69.0	56.333332	54.0	64.333336	78.333336	77.0	71.0	
100.666664	128.0	131.33333	132.33333	126.0	113.333336	110.0	113.0	110.0	99.333336	86.0	80.666664	81.666664	85.666664	89.0	102.0	108.0	103.333336	106.666664	114.666664	115.666664	110.0	97.333336	86.333336	81.0	84.333336	99.0	97.666664	91.666664	92.333336	91.0	98.333336	103.666664	102.666664	99.0	99.666664	
106.666664	134.33333	142.33333	140.0	134.33333	123.0	126.333336	128.33333	118.0	107.333336	97.0	91.666664	89.666664	92.666664	104.0	111.333336	108.333336	105.666664	111.0	114.0	110.333336	107.0	98.0	85.333336	80.666664	83.666664	98.333336	100.333336	91.666664	88.333336	87.666664	91.666664	100.333336	105.0	106.0	106.333336	
112.333336	141.0	150.33333	146.33333	139.33333	133.33333	133.66667	131.0	119.666664	107.333336	97.333336	92.333336	97.0	104.333336	109.666664	109.666664	103.333336	107.333336	117.333336	118.333336	112.0	105.666664	98.333336	90.333336	83.333336	87.666664	99.333336	102.333336	101.333336	101.666664	97.0	100.333336	112.666664	115.666664	113.666664	112.333336	
