68.333336	63.666668	66.666664	75.333336	89.0	77.0	64.333336	88.333336	149.0	205.33333	211.0	184.0	168.0	161.0	158.0	158.66667	159.0	151.66667	148.0	141.33333	135.0	118.0	91.666664	85.0	92.333336	78.333336	64.0	46.0	33.666668	32.666668	43.0	60.0	81.0	67.0	80.666664	80.333336	
69.666664	67.666664	69.0	74.333336	87.666664	83.0	72.0	105.0	181.0	226.33333	213.0	183.0	168.0	164.33333	162.0	162.33333	162.33333	156.33333	152.0	145.66667	140.33333	126.333336	98.333336	89.0	96.333336	89.666664	73.0	51.666668	36.666668	33.666668	41.0	58.0	84.0	75.0	72.333336	90.666664	
71.333336	72.0	70.0	72.666664	84.0	88.0	84.333336	132.33333	211.66667	237.33333	208.33333	182.66667	171.0	168.0	165.33333	165.33333	165.66667	159.66667	154.66667	148.66667	145.66667	134.0	107.666664	93.333336	99.0	104.666664	84.666664	58.0	38.666668	35.0	41.666668	55.0	87.333336	92.666664	61.666668	85.666664	
74.333336	75.0	72.333336	73.0	81.0	88.0	97.666664	156.66667	225.66667	234.0	205.33333	184.0	174.66667	170.66667	167.66667	165.66667	167.0	160.66667	153.66667	150.33333	148.66667	139.66667	118.333336	99.333336	97.666664	110.666664	95.333336	66.333336	42.666668	36.0	43.666668	57.0	85.333336	108.0	63.666668	65.666664	
76.0	76.0	73.666664	72.0	74.666664	88.333336	113.333336	178.33333	229.33333	225.33333	205.33333	188.0	177.33333	173.0	166.66667	165.0	165.66667	160.0	152.66667	152.0	150.66667	144.33333	130.0	106.666664	94.0	107.666664	100.333336	77.0	48.0	37.333332	46.666668	62.0	79.333336	115.333336	79.0	47.333332	
76.0	75.333336	74.0	71.333336	70.333336	85.0	129.33333	197.33333	229.0	220.66667	206.33333	189.33333	177.0	170.33333	166.66667	164.33333	163.33333	158.66667	151.0	150.0	147.33333	144.33333	136.0	114.333336	95.666664	101.333336	104.0	88.0	57.0	40.333332	47.666668	60.666668	70.0	111.666664	97.666664	44.0	
71.666664	74.0	76.0	74.0	71.666664	85.0	141.66667	207.66667	224.66667	220.33333	205.33333	187.33333	173.33333	166.66667	167.0	165.66667	162.33333	159.33333	152.33333	149.33333	145.0	142.0	136.33333	123.333336	105.333336	94.333336	99.333336	96.333336	73.0	49.0	45.0	54.333332	63.666668	99.0	111.333336	59.0	
66.666664	73.0	77.666664	78.0	72.0	89.333336	147.33333	210.33333	226.0	220.0	202.66667	179.66667	167.0	162.0	163.33333	166.0	164.66667	161.66667	153.66667	153.0	148.33333	141.33333	134.0	126.0	114.666664	97.666664	90.333336	93.333336	86.333336	61.666668	44.666668	50.666668	62.0	82.666664	112.666664	83.666664	
61.666668	71.0	76.0	79.666664	70.666664	84.0	148.0	216.66667	233.0	218.66667	195.66667	173.66667	164.0	160.0	161.33333	165.33333	166.66667	164.66667	157.0	155.33333	152.0	145.33333	135.33333	126.0	119.0	106.666664	90.333336	88.333336	89.333336	72.666664	51.666668	47.333332	55.666668	67.666664	100.0	103.333336	
60.0	67.0	72.0	79.0	76.666664	84.333336	152.0	225.33333	239.33333	212.33333	188.33333	175.0	168.0	163.0	163.66667	167.0	167.66667	166.66667	164.0	155.33333	145.33333	138.0	127.666664	117.0	108.666664	100.666664	89.666664	85.333336	86.333336	80.333336	61.0	44.666668	48.666668	58.666668	78.333336	106.666664	
60.666668	63.333332	70.0	76.0	82.333336	94.333336	157.33333	214.66667	219.0	193.33333	178.0	173.33333	171.66667	168.33333	168.0	168.33333	165.66667	159.0	147.0	124.333336	105.333336	98.333336	95.666664	92.0	91.0	99.333336	97.333336	84.666664	75.666664	77.666664	71.0	54.0	48.666668	55.333332	60.666668	93.0	
63.666668	60.333332	72.333336	75.333336	80.666664	108.333336	154.33333	163.0	147.66667	133.66667	141.0	158.33333	165.66667	168.33333	168.33333	164.0	154.66667	139.0	117.333336	92.666664	76.666664	78.666664	88.666664	98.0	108.0	123.0	121.666664	100.666664	79.333336	75.333336	74.0	64.333336	54.0	53.333332	54.333332	74.333336	
66.333336	60.666668	71.666664	79.333336	92.333336	142.0	172.66667	139.0	104.666664	96.0	112.666664	142.0	160.66667	166.33333	167.0	157.0	143.66667	130.0	113.666664	99.666664	94.0	103.0	118.0	130.33333	139.33333	141.66667	139.0	125.333336	104.333336	86.333336	74.666664	67.333336	59.666668	54.333332	56.0	62.333332	
71.333336	62.666668	61.0	77.666664	103.0	173.66667	200.66667	161.66667	129.0	119.0	122.0	140.0	161.33333	168.66667	165.33333	149.0	141.66667	137.33333	129.0	121.666664	117.333336	118.666664	123.333336	128.0	131.0	133.0	131.66667	131.0	122.666664	105.0	86.333336	76.0	67.666664	60.333332	58.0	58.333332	
71.666664	64.333336	59.333332	70.333336	109.333336	186.33333	196.33333	159.66667	135.33333	129.66667	129.0	137.66667	158.33333	175.66667	159.33333	139.0	140.33333	138.33333	130.33333	123.666664	114.333336	105.0	100.666664	101.666664	104.333336	108.333336	112.666664	120.0	124.333336	120.0	105.666664	89.666664	79.0	71.333336	61.0	58.333332	
73.0	68.333336	61.0	64.333336	117.0	177.66667	159.0	127.0	111.0	109.666664	107.333336	119.0	154.66667	178.66667	150.0	132.66667	134.66667	134.66667	127.0	112.666664	93.0	75.0	63.666668	60.333332	62.0	69.666664	77.333336	89.0	104.333336	119.333336	118.666664	106.0	94.666664	85.666664	69.666664	64.0	
74.0	71.666664	65.333336	61.0	108.666664	156.66667	131.0	101.333336	76.333336	66.666664	68.333336	88.666664	148.66667	169.66667	139.33333	131.66667	129.66667	129.66667	113.333336	89.666664	65.0	47.666668	39.333332	35.666668	35.333332	40.0	41.333332	46.0	63.333332	92.333336	114.333336	118.0	112.333336	105.666664	87.666664	76.666664	
74.333336	73.0	69.333336	62.0	91.0	118.0	95.666664	81.333336	66.666664	57.0	58.666668	87.666664	149.33333	153.66667	128.0	124.666664	117.0	119.333336	108.333336	89.666664	74.0	70.0	76.333336	80.666664	79.0	66.666664	53.333332	44.0	49.0	73.0	102.666664	121.0	123.333336	119.666664	107.0	93.333336	
73.0	72.333336	72.666664	66.333336	82.0	123.333336	137.33333	131.0	116.333336	100.666664	96.333336	124.666664	153.0	137.0	119.0	111.333336	105.666664	111.666664	114.333336	106.666664	99.666664	102.333336	109.666664	114.666664	114.333336	109.666664	98.0	86.666664	81.333336	83.666664	99.333336	115.666664	120.333336	123.0	121.333336	109.333336	
71.333336	70.0	73.666664	70.666664	82.666664	148.66667	175.33333	152.0	129.33333	123.666664	132.33333	150.0	143.0	121.333336	113.333336	106.666664	108.0	115.0	119.666664	119.333336	118.333336	119.333336	124.0	127.666664	126.666664	124.666664	121.333336	118.666664	114.333336	106.333336	106.333336	113.0	117.0	120.666664	124.0	118.333336	
71.666664	67.333336	70.666664	79.0	96.0	163.0	166.33333	146.66667	142.0	144.0	150.33333	137.33333	121.0	112.0	114.0	113.0	114.666664	122.333336	128.33333	130.0	126.333336	124.0	126.0	128.66667	129.33333	130.33333	131.0	130.0	126.666664	122.0	117.666664	116.333336	121.333336	122.666664	122.0	119.333336	
68.333336	62.333332	69.0	89.333336	130.66667	184.0	175.33333	159.33333	164.66667	163.33333	147.0	122.333336	107.333336	105.0	112.0	117.666664	122.333336	130.33333	133.33333	133.33333	131.0	129.66667	132.0	133.66667	132.33333	133.66667	135.66667	135.33333	132.33333	127.0	122.666664	119.333336	122.0	123.0	122.333336	119.666664	
64.666664	63.0	72.0	110.0	176.33333	197.33333	183.0	176.33333	169.0	154.33333	130.66667	112.333336	100.333336	98.0	104.666664	114.333336	125.0	135.0	137.0	138.0	136.33333	135.0	138.33333	139.66667	137.66667	138.0	139.33333	140.33333	137.66667	131.33333	125.0	120.0	120.333336	121.0	120.0	118.333336	
61.333332	61.666668	78.0	143.0	209.0	194.66667	187.33333	191.33333	165.0	142.0	127.666664	115.666664	103.0	94.333336	96.333336	105.0	117.333336	128.33333	137.33333	142.33333	141.0	138.66667	141.0	144.33333	143.66667	144.0	144.66667	144.0	141.33333	135.66667	127.666664	122.0	116.0	114.333336	114.333336	113.666664	
58.0	55.0	87.666664	180.0	220.0	192.0	190.0	195.0	165.66667	147.33333	137.0	125.666664	112.0	100.0	97.666664	101.333336	107.333336	114.666664	131.33333	141.66667	144.66667	142.66667	142.66667	146.0	148.0	148.66667	148.66667	146.66667	142.33333	136.0	129.33333	123.0	114.0	110.666664	109.333336	107.666664	
53.0	51.0	103.0	202.0	216.33333	188.66667	185.33333	185.33333	162.33333	149.66667	138.66667	130.66667	124.666664	120.0	117.0	113.333336	107.333336	104.666664	117.0	135.66667	147.66667	148.33333	145.66667	147.33333	150.0	151.0	150.33333	146.33333	141.0	134.0	128.66667	123.666664	116.0	111.666664	108.0	103.666664	
48.0	57.0	121.666664	205.0	205.0	175.66667	170.66667	173.33333	158.66667	147.0	132.0	122.666664	123.666664	127.333336	130.66667	129.66667	117.0	102.333336	106.666664	126.666664	146.66667	152.33333	149.66667	150.33333	150.66667	151.33333	149.66667	144.33333	138.66667	132.66667	128.66667	124.333336	119.333336	113.666664	107.333336	101.666664	
43.0	66.0	138.33333	199.0	186.33333	160.0	146.66667	144.66667	146.33333	141.0	108.666664	85.0	84.0	91.666664	107.0	122.666664	118.666664	102.666664	105.0	115.0	135.33333	149.66667	153.66667	154.66667	150.0	146.66667	145.33333	140.66667	136.0	131.33333	128.33333	124.0	119.666664	113.333336	107.333336	102.666664	
44.666668	71.0	143.0	193.66667	172.66667	153.66667	126.666664	104.666664	126.333336	150.0	120.333336	100.333336	99.0	100.0	104.666664	112.333336	115.0	112.666664	114.666664	121.666664	128.66667	144.0	153.33333	149.33333	150.0	146.0	142.0	137.66667	133.33333	129.66667	126.666664	124.666664	120.666664	114.0	107.0	102.333336	
61.0	78.0	138.33333	182.66667	162.0	145.66667	115.666664	87.333336	127.0	176.66667	160.0	134.33333	122.0	118.333336	123.666664	126.666664	123.0	121.666664	125.666664	128.0	124.0	136.66667	149.66667	144.0	145.33333	143.33333	138.66667	135.0	131.0	128.0	125.333336	124.666664	122.666664	117.0	109.333336	102.666664	
74.333336	74.0	119.666664	171.66667	161.66667	139.66667	110.333336	95.333336	146.66667	192.66667	175.0	150.0	133.0	125.0	127.666664	125.666664	123.0	127.0	125.0	115.0	113.666664	128.33333	145.0	148.0	144.33333	140.66667	136.66667	132.0	128.66667	126.0	125.0	126.0	125.0	120.666664	112.666664	103.333336	
70.0	58.666668	94.666664	163.0	163.0	135.66667	106.666664	109.666664	176.0	199.33333	165.66667	152.66667	140.0	130.33333	128.0	123.0	121.333336	127.0	120.333336	101.0	104.333336	121.0	136.66667	148.33333	143.33333	138.66667	136.33333	130.66667	126.0	124.666664	125.0	126.666664	126.333336	122.666664	113.333336	103.0	
55.666668	44.666668	68.666664	149.66667	163.0	137.0	108.0	116.0	173.33333	171.0	140.33333	133.33333	123.666664	117.333336	121.333336	123.666664	123.333336	124.0	122.333336	109.666664	108.666664	117.333336	129.0	138.0	140.66667	139.66667	135.33333	130.0	125.666664	124.666664	124.333336	125.666664	125.333336	121.0	112.333336	101.666664	
