85.666664	97.333336	101.0	100.0	100.0	103.0	103.666664	105.666664	107.0	109.0	113.0	119.0	127.0	132.0	139.66667	148.0	150.33333	149.0	153.33333	155.33333	155.33333	157.33333	158.0	155.66667	156.33333	157.33333	158.33333	160.66667	156.66667	145.66667	134.0	124.0	109.333336	71.666664	53.666668	72.333336	
89.666664	98.666664	102.666664	99.333336	97.0	100.333336	102.0	105.333336	107.0	109.666664	115.666664	122.0	131.0	141.0	149.0	152.66667	153.0	154.0	158.66667	160.66667	159.66667	159.0	157.66667	155.66667	155.33333	154.66667	155.0	157.0	154.66667	146.66667	136.66667	126.0	117.0	90.666664	59.333332	61.333332	
96.333336	101.0	103.666664	99.666664	95.666664	101.0	104.0	104.333336	107.666664	112.0	118.0	125.666664	136.0	150.0	159.0	158.0	156.66667	159.66667	161.0	163.0	161.33333	159.0	159.0	157.66667	158.0	156.0	153.33333	153.33333	152.0	147.33333	140.0	130.0	120.666664	100.0	65.666664	58.0	
94.333336	101.333336	102.333336	98.0	95.0	102.0	106.0	106.0	108.0	113.666664	121.333336	127.666664	139.0	152.0	160.66667	160.0	161.66667	164.0	161.33333	161.0	162.33333	160.33333	159.66667	159.66667	158.0	156.33333	155.66667	156.33333	151.66667	148.33333	141.33333	130.66667	125.333336	106.333336	62.333332	55.333332	
91.666664	97.666664	97.666664	94.333336	94.666664	100.0	102.0	104.333336	108.666664	113.666664	121.666664	129.66667	140.66667	152.0	158.66667	157.33333	157.66667	160.66667	161.66667	160.33333	164.0	162.0	160.66667	161.0	158.33333	155.66667	155.33333	154.66667	151.33333	147.66667	141.33333	132.0	125.666664	112.333336	61.666668	44.0	
93.666664	95.666664	93.666664	94.333336	95.333336	98.0	100.333336	105.333336	110.666664	115.333336	120.666664	125.666664	136.66667	147.66667	156.0	160.0	161.66667	163.33333	164.33333	162.66667	165.0	163.66667	162.0	162.33333	161.66667	160.66667	159.33333	158.33333	153.0	147.33333	140.66667	132.0	126.666664	116.0	61.666668	34.666668	
96.333336	98.0	94.333336	94.0	94.0	97.333336	100.666664	106.0	110.333336	114.333336	119.333336	122.333336	130.66667	142.0	148.33333	154.33333	159.33333	162.66667	162.66667	160.66667	161.66667	161.66667	162.33333	163.66667	161.0	161.0	160.0	157.33333	155.0	153.66667	148.0	137.33333	130.66667	124.0	74.666664	37.0	
96.666664	99.0	99.666664	97.0	96.0	96.333336	99.0	104.666664	112.333336	118.0	123.333336	127.666664	135.33333	148.0	152.0	154.0	161.66667	166.66667	165.66667	163.0	160.0	160.66667	162.0	164.0	163.0	163.0	162.0	159.66667	155.0	153.0	151.33333	146.0	137.33333	128.0	86.333336	44.666668	
100.0	102.666664	103.333336	99.666664	97.0	96.0	100.0	108.666664	115.333336	119.0	122.666664	127.666664	135.66667	145.33333	154.0	156.66667	165.66667	170.33333	163.66667	163.0	161.33333	163.33333	162.33333	163.0	165.0	163.33333	160.66667	163.0	162.0	159.33333	150.0	143.33333	139.66667	131.0	91.666664	46.666668	
106.333336	108.333336	102.666664	100.333336	96.666664	95.0	99.666664	110.0	121.0	127.0	129.0	132.66667	138.0	143.33333	156.33333	161.0	170.0	173.33333	163.0	162.33333	161.66667	161.0	160.0	164.33333	166.0	164.0	162.0	160.33333	157.0	155.33333	151.66667	148.33333	142.33333	132.66667	100.0	50.0	
