10.666667	16.0	16.0	16.333334	12.333333	17.0	45.0	38.0	30.666666	24.666666	24.666666	23.333334	28.666666	71.333336	117.0	163.33333	190.66667	199.66667	200.66667	200.33333	198.33333	199.0	198.66667	198.66667	196.66667	193.66667	185.33333	172.0	143.66667	101.0	60.0	33.333332	22.333334	21.0	19.0	18.666666	
11.333333	10.333333	13.0	14.0	12.333333	31.0	41.666668	30.0	22.666666	19.333334	24.0	20.0	49.333332	106.333336	152.33333	181.66667	196.33333	200.33333	198.33333	199.33333	198.33333	197.0	197.0	198.66667	196.66667	193.66667	187.33333	176.33333	159.66667	133.33333	96.0	52.666668	27.333334	17.666666	16.333334	19.666666	
11.0	7.0	15.333333	13.666667	15.666667	38.666668	32.666668	21.666666	12.333333	14.333333	16.0	28.666666	79.666664	136.33333	176.0	190.33333	195.66667	196.66667	196.0	197.66667	198.33333	197.66667	197.33333	198.33333	195.33333	191.33333	185.33333	176.66667	168.0	156.66667	136.33333	84.333336	43.333332	19.0	12.333333	17.666666	
9.333333	7.0	15.333333	12.333333	19.333334	29.666666	22.0	12.0	7.0	7.0	15.666667	58.666668	114.666664	160.0	183.33333	191.0	192.33333	193.66667	195.0	197.66667	198.66667	196.66667	195.33333	195.66667	193.33333	190.33333	185.66667	178.33333	171.33333	167.66667	155.33333	121.333336	71.666664	29.666666	14.333333	11.333333	
7.0	8.333333	12.666667	8.333333	18.0	16.666666	13.666667	5.0	5.6666665	10.333333	37.666668	96.333336	145.0	173.0	185.0	192.0	192.33333	193.33333	195.33333	197.66667	198.0	196.33333	194.33333	193.0	191.0	187.66667	184.0	178.33333	174.0	172.66667	164.33333	146.0	105.333336	47.333332	19.666666	12.0	
7.6666665	8.0	10.0	6.0	11.666667	10.666667	7.3333335	4.6666665	6.3333335	25.333334	77.333336	135.33333	170.0	179.66667	186.33333	192.0	194.0	193.0	196.0	198.66667	198.33333	196.33333	194.33333	194.0	194.33333	190.0	183.66667	180.33333	179.66667	175.0	165.0	157.0	138.0	75.333336	24.0	10.0	
8.333333	6.6666665	8.0	6.6666665	7.3333335	7.6666665	5.0	4.3333335	15.666667	60.333332	124.666664	167.0	182.33333	186.33333	190.66667	193.66667	196.0	196.33333	197.66667	200.0	200.0	199.66667	199.66667	199.0	199.66667	195.66667	189.33333	186.33333	183.66667	178.33333	168.33333	161.66667	154.33333	107.666664	38.666668	9.333333	
9.333333	6.6666665	6.6666665	6.3333335	4.6666665	4.6666665	3.3333333	8.333333	41.333332	105.333336	158.66667	178.0	184.66667	188.0	192.66667	196.66667	200.0	199.33333	197.66667	198.33333	199.33333	199.66667	200.33333	199.33333	198.33333	194.66667	193.0	186.66667	181.0	180.0	173.0	165.66667	158.66667	129.66667	63.333332	13.333333	
11.0	8.333333	4.6666665	3.3333333	3.6666667	3.6666667	3.0	23.333334	87.0	145.66667	171.33333	179.66667	184.66667	187.66667	192.0	196.66667	198.66667	198.66667	196.33333	196.0	198.0	197.33333	197.66667	195.33333	186.33333	171.0	159.33333	145.0	135.66667	145.0	164.33333	165.33333	155.0	141.33333	92.333336	24.0	
11.666667	6.0	2.3333333	2.3333333	3.3333333	2.6666667	10.333333	52.333332	107.666664	130.66667	145.0	160.0	169.66667	178.33333	185.33333	189.66667	192.66667	195.66667	195.66667	192.33333	191.66667	188.33333	174.33333	155.66667	128.33333	110.333336	113.333336	129.0	143.66667	141.0	144.33333	156.66667	152.66667	144.0	112.0	41.333332	
17.0	6.3333335	2.3333333	4.0	5.0	9.666667	40.333332	72.333336	84.333336	80.666664	82.333336	93.333336	112.333336	139.66667	168.33333	178.66667	185.0	188.33333	189.66667	185.66667	183.0	162.33333	124.0	109.333336	109.0	116.666664	136.0	160.33333	176.0	179.66667	167.66667	144.0	146.0	142.66667	122.0	63.333332	
