50.666668	47.0	71.0	99.666664	121.0	133.66667	141.0	151.0	164.0	182.0	193.33333	196.66667	200.33333	204.66667	209.0	211.0	213.33333	219.0	225.66667	229.0	224.0	212.33333	201.0	195.0	190.66667	185.33333	176.33333	169.33333	172.66667	172.33333	166.66667	146.33333	126.0	96.666664	65.333336	28.333334	
47.333332	61.333332	95.666664	124.333336	140.33333	148.33333	153.0	161.33333	174.0	187.66667	193.66667	197.0	203.33333	207.33333	211.0	213.66667	214.33333	216.66667	219.0	219.66667	216.66667	209.66667	204.66667	200.0	194.33333	187.0	181.33333	184.33333	187.0	178.33333	175.66667	160.66667	134.0	109.333336	75.666664	39.0	
58.666668	94.333336	122.666664	139.0	146.33333	155.66667	162.33333	169.0	177.0	186.33333	193.33333	198.0	203.33333	207.33333	211.0	213.33333	213.33333	214.33333	214.33333	212.0	210.0	206.0	204.66667	200.0	193.33333	185.0	180.33333	190.66667	199.0	196.33333	182.66667	176.66667	151.33333	121.333336	93.333336	62.333332	
82.666664	119.333336	135.0	143.33333	153.33333	163.33333	168.0	173.33333	178.66667	186.0	193.33333	199.0	203.66667	208.33333	213.0	216.33333	216.33333	215.66667	213.66667	212.0	208.33333	205.33333	203.66667	198.66667	193.0	187.0	180.66667	181.66667	195.33333	204.33333	190.66667	189.0	180.33333	135.0	100.666664	74.0	
109.666664	138.33333	142.0	146.66667	158.33333	168.33333	172.66667	176.33333	180.33333	187.33333	193.0	197.66667	204.0	208.66667	212.0	214.0	217.33333	217.0	216.0	214.0	210.33333	205.66667	202.0	197.33333	192.0	185.33333	182.66667	180.66667	190.0	203.0	208.33333	206.0	189.66667	153.33333	114.333336	87.0	
126.666664	147.33333	146.66667	148.66667	159.33333	169.66667	174.66667	177.0	179.33333	186.0	190.66667	195.66667	203.33333	208.66667	211.0	211.66667	215.66667	217.0	215.0	213.0	209.0	204.66667	200.0	196.33333	192.33333	187.33333	186.66667	184.66667	190.33333	199.66667	211.33333	215.66667	193.33333	166.33333	138.33333	103.666664	
126.666664	145.33333	145.33333	151.0	160.66667	170.33333	176.0	178.0	180.33333	187.0	191.0	195.66667	202.33333	207.66667	211.0	212.66667	213.66667	215.0	213.0	211.0	209.66667	205.66667	202.66667	198.0	192.66667	190.33333	189.66667	188.0	194.0	197.33333	206.0	211.33333	193.33333	173.66667	154.66667	113.666664	
120.666664	136.66667	144.33333	155.33333	161.33333	168.0	175.0	177.33333	181.0	187.0	190.66667	196.0	202.66667	208.0	212.66667	214.0	212.66667	214.0	213.0	212.0	212.0	208.66667	204.0	199.66667	194.33333	192.33333	190.66667	189.0	193.0	195.66667	199.0	201.0	189.33333	176.33333	160.33333	120.666664	
111.0	129.0	144.0	159.0	161.66667	166.66667	173.66667	178.66667	183.0	187.0	191.66667	198.33333	205.66667	211.0	213.33333	212.33333	213.0	214.0	215.0	214.0	214.0	211.66667	207.0	204.33333	201.33333	196.33333	193.66667	191.33333	193.33333	195.66667	194.33333	190.66667	183.66667	176.0	168.0	136.0	
95.666664	120.333336	143.66667	159.33333	163.0	167.66667	172.0	178.66667	184.33333	190.0	194.66667	201.33333	207.33333	210.66667	212.0	210.66667	213.0	214.0	216.0	215.0	213.0	213.66667	209.0	205.33333	202.33333	199.33333	197.66667	195.66667	197.0	196.66667	188.66667	185.0	179.66667	176.66667	173.33333	146.66667	
77.0	112.0	140.33333	156.66667	164.0	168.66667	173.0	178.33333	185.66667	192.66667	199.0	205.66667	210.33333	212.33333	214.0	213.33333	213.0	215.33333	217.66667	215.66667	215.33333	216.66667	212.66667	205.66667	199.33333	198.66667	199.0	197.33333	197.66667	194.33333	188.66667	187.33333	183.33333	181.66667	171.33333	142.0	
64.0	103.666664	136.66667	151.33333	160.33333	170.33333	178.33333	183.33333	191.0	197.0	204.0	210.33333	212.0	213.66667	214.33333	215.0	214.33333	213.66667	220.0	218.33333	218.66667	218.66667	211.33333	202.66667	198.0	197.33333	198.66667	199.66667	200.33333	197.66667	197.66667	195.0	187.66667	181.66667	171.0	138.0	
51.666668	97.333336	136.0	152.66667	159.33333	172.0	182.0	189.33333	195.66667	200.33333	205.66667	206.33333	204.0	205.33333	209.33333	211.33333	213.33333	213.33333	220.33333	218.66667	216.0	214.0	205.33333	198.0	192.33333	186.33333	186.0	190.0	196.33333	201.0	204.33333	204.33333	194.66667	183.66667	173.0	137.66667	
52.333332	107.666664	145.33333	153.33333	158.66667	162.0	156.66667	162.66667	161.0	156.0	156.33333	149.66667	150.66667	168.33333	183.66667	193.33333	201.66667	206.66667	211.0	209.33333	207.33333	204.33333	195.0	181.0	160.33333	145.0	135.66667	134.66667	144.33333	159.0	176.33333	195.0	199.66667	186.0	175.0	143.66667	
69.0	117.333336	142.66667	151.33333	156.33333	134.33333	111.333336	115.666664	118.0	113.0	105.666664	99.333336	109.333336	135.66667	154.33333	168.33333	180.33333	193.0	199.33333	199.0	192.33333	186.66667	174.33333	157.0	135.0	115.0	99.333336	89.666664	96.666664	108.333336	120.666664	142.66667	167.66667	178.0	175.33333	154.66667	
