33.333332	33.666668	35.0	41.0	63.0	77.666664	86.0	81.666664	77.666664	75.333336	81.0	80.666664	80.0	87.333336	102.333336	118.0	131.33333	129.0	120.333336	121.0	123.666664	126.333336	129.66667	127.0	124.333336	119.333336	114.333336	105.333336	95.666664	89.0	84.666664	79.333336	64.666664	49.0	35.333332	30.0	
33.333332	35.0	35.333332	47.0	71.333336	81.666664	86.666664	80.666664	78.333336	75.333336	81.0	88.666664	93.0	101.666664	110.333336	121.333336	129.66667	129.33333	127.666664	126.666664	122.0	123.0	126.666664	126.0	122.666664	119.0	116.333336	108.666664	98.666664	90.666664	82.333336	80.333336	75.666664	66.0	48.666668	32.333332	
33.666668	32.333332	38.0	64.0	90.0	95.666664	83.666664	84.666664	85.0	82.333336	83.666664	93.333336	101.0	114.333336	123.666664	131.0	135.33333	133.0	133.0	130.33333	127.666664	129.0	132.0	132.33333	129.33333	125.333336	123.666664	118.0	106.666664	96.666664	86.0	80.666664	78.666664	74.0	63.0	46.666668	
35.333332	35.666668	50.333332	90.333336	120.0	94.666664	85.0	102.0	102.333336	95.0	97.0	108.0	114.666664	127.666664	135.66667	136.33333	138.0	136.66667	135.33333	133.33333	131.33333	133.33333	135.0	135.66667	134.66667	133.0	131.33333	125.666664	117.333336	108.333336	100.333336	89.666664	80.0	75.333336	68.333336	59.666668	
34.666668	44.666668	76.666664	120.666664	121.0	90.666664	102.333336	112.333336	116.0	114.0	116.666664	122.0	123.0	129.33333	136.0	139.66667	141.66667	142.0	141.0	141.33333	140.33333	138.33333	139.33333	140.0	140.66667	139.33333	136.66667	129.0	122.333336	115.666664	107.666664	100.0	85.666664	78.333336	70.333336	66.333336	
38.333332	58.333332	96.0	131.33333	106.666664	89.333336	107.666664	113.666664	116.0	117.333336	121.666664	123.0	125.0	130.0	134.66667	139.33333	143.33333	149.0	150.66667	150.66667	150.66667	147.66667	145.0	143.66667	144.66667	143.0	139.66667	132.66667	125.666664	122.666664	112.666664	106.666664	92.666664	84.0	73.333336	68.0	
39.0	70.333336	113.333336	130.0	91.666664	92.0	109.0	113.0	114.0	117.666664	122.333336	122.0	127.666664	133.33333	138.66667	144.33333	149.0	155.0	154.0	151.66667	155.0	153.66667	148.66667	149.33333	150.0	146.66667	142.0	138.33333	132.66667	127.666664	117.0	108.0	100.666664	90.666664	79.0	71.0	
47.666668	89.333336	123.333336	119.666664	90.0	102.333336	111.666664	113.666664	113.666664	117.666664	123.333336	126.0	132.66667	136.66667	140.66667	145.66667	147.66667	150.66667	151.0	147.33333	148.33333	147.33333	143.0	144.0	144.66667	143.33333	139.66667	138.33333	135.66667	131.33333	123.666664	113.333336	107.0	97.0	86.0	73.0	
55.666668	100.0	122.666664	111.0	97.0	101.666664	105.0	113.333336	116.0	118.333336	125.333336	131.0	137.0	142.33333	146.33333	148.66667	146.66667	148.66667	149.66667	145.0	142.66667	141.66667	141.33333	140.33333	141.0	140.0	137.0	136.66667	136.0	132.0	125.0	119.333336	111.0	102.666664	92.333336	76.0	
60.666668	101.666664	114.666664	107.333336	97.666664	96.666664	102.666664	115.0	119.0	123.333336	128.33333	134.66667	140.0	145.66667	147.66667	152.0	152.33333	152.33333	152.0	146.0	141.66667	141.0	138.33333	136.66667	142.0	141.66667	137.0	136.0	137.0	134.66667	129.33333	126.333336	117.0	106.666664	97.333336	81.333336	
66.666664	98.333336	105.333336	102.0	93.333336	96.666664	105.0	117.333336	121.666664	124.333336	129.0	134.33333	138.0	138.33333	137.66667	143.66667	147.33333	151.33333	153.66667	153.33333	148.0	142.0	140.33333	138.66667	141.0	142.33333	140.33333	138.0	136.66667	136.0	131.0	130.0	122.333336	112.0	99.666664	85.333336	
78.0	102.0	108.333336	101.333336	98.0	102.0	108.333336	120.666664	121.666664	120.333336	123.333336	120.666664	112.666664	103.666664	105.0	102.333336	104.333336	128.0	143.0	152.33333	149.66667	142.33333	143.33333	146.0	149.0	147.33333	144.66667	138.0	132.66667	134.66667	131.66667	130.0	122.0	116.0	102.0	88.0	
89.666664	104.333336	110.0	103.0	98.666664	104.666664	111.333336	116.666664	113.333336	101.666664	90.333336	74.333336	70.333336	69.666664	75.0	86.666664	86.666664	100.333336	117.0	139.0	151.33333	147.33333	144.33333	152.33333	159.0	153.0	141.66667	128.0	123.0	121.333336	123.333336	121.0	113.333336	114.333336	102.666664	83.0	
96.666664	109.666664	113.0	103.333336	98.0	105.666664	111.333336	115.0	112.0	86.0	75.333336	77.0	85.333336	101.333336	117.333336	125.333336	117.333336	112.333336	112.333336	120.0	137.33333	145.0	141.0	145.0	151.33333	141.66667	122.333336	107.666664	92.333336	80.666664	79.666664	82.333336	87.666664	100.666664	99.0	79.666664	
104.666664	109.333336	110.333336	103.0	95.333336	105.333336	109.666664	115.0	109.666664	85.333336	79.333336	90.0	106.333336	128.66667	151.66667	166.66667	136.66667	111.0	102.333336	108.666664	127.333336	138.66667	139.33333	135.66667	131.33333	125.666664	114.0	107.333336	100.333336	85.333336	68.0	60.333332	58.666668	66.0	83.333336	80.333336	
105.666664	106.333336	103.666664	99.333336	95.0	106.666664	104.0	108.333336	96.0	83.666664	86.0	96.666664	102.333336	110.0	125.666664	134.66667	101.0	107.333336	97.0	90.0	110.0	135.0	132.0	125.0	118.333336	130.33333	161.0	142.33333	119.666664	108.666664	86.0	71.333336	58.333332	48.0	57.333332	73.333336	
105.333336	102.333336	95.0	94.666664	84.0	88.333336	73.333336	67.0	71.666664	83.0	108.333336	98.333336	80.0	83.666664	167.66667	170.66667	97.0	94.666664	98.333336	94.666664	98.666664	134.33333	127.0	100.333336	94.0	140.0	198.66667	178.33333	119.333336	106.333336	101.666664	97.666664	77.333336	55.666668	44.666668	56.666668	
96.333336	88.333336	76.333336	72.333336	62.0	65.333336	75.666664	85.333336	88.0	88.666664	106.666664	86.0	67.333336	71.0	151.0	162.0	129.66667	106.333336	93.333336	88.666664	90.666664	111.0	118.333336	102.666664	83.0	115.666664	145.0	134.66667	128.33333	104.0	88.666664	87.666664	83.333336	67.666664	43.666668	46.0	
83.333336	84.0	77.333336	70.0	80.0	93.666664	100.333336	112.0	110.0	99.0	91.0	89.666664	93.333336	97.666664	117.333336	108.666664	111.666664	125.333336	98.333336	74.0	80.0	112.333336	117.666664	98.333336	75.333336	84.0	90.666664	91.333336	113.666664	76.0	50.333332	53.0	64.333336	71.0	49.333332	46.333332	
85.666664	97.666664	103.666664	90.666664	99.333336	103.333336	107.666664	121.0	119.0	103.0	94.666664	96.0	102.666664	105.0	104.333336	99.0	94.333336	102.0	109.666664	94.666664	94.333336	118.333336	117.0	93.666664	68.0	70.333336	76.666664	81.0	78.0	55.666668	45.0	47.0	45.666668	58.333332	57.666668	49.333332	
103.666664	112.666664	104.333336	98.333336	104.666664	103.333336	108.666664	127.666664	129.0	102.333336	94.333336	100.333336	102.0	101.333336	99.666664	100.333336	101.333336	104.333336	120.333336	115.666664	104.666664	115.333336	114.333336	91.333336	71.333336	75.666664	77.0	81.0	85.666664	84.0	70.0	62.666668	55.333332	53.333332	60.666668	59.666668	
120.0	130.66667	106.666664	103.666664	104.333336	101.0	117.0	132.33333	132.66667	121.333336	102.666664	111.0	120.0	116.333336	118.666664	126.333336	121.0	106.666664	108.333336	108.666664	105.666664	109.0	107.0	85.333336	66.333336	71.333336	77.0	76.666664	84.666664	93.666664	93.0	86.0	78.0	66.666664	67.333336	70.333336	
126.666664	143.0	113.0	98.0	95.333336	98.666664	121.0	130.33333	131.0	135.66667	137.66667	139.33333	152.33333	154.33333	152.0	152.0	137.66667	107.333336	103.0	105.333336	106.666664	118.333336	112.666664	92.0	67.0	73.666664	80.0	83.0	83.0	85.333336	92.0	89.333336	82.333336	70.666664	70.333336	78.0	
128.0	155.66667	128.33333	101.666664	89.666664	101.666664	120.666664	128.0	131.0	139.66667	152.33333	158.0	160.0	154.33333	140.66667	122.333336	114.333336	100.0	106.333336	110.0	112.333336	127.333336	121.666664	102.0	68.333336	70.0	92.666664	108.0	104.0	88.0	82.666664	80.333336	74.0	69.333336	79.333336	89.0	
109.0	147.66667	146.0	112.333336	86.666664	103.0	120.666664	128.66667	134.0	146.0	162.0	171.33333	179.33333	168.0	125.666664	113.333336	114.0	106.333336	111.0	102.0	120.666664	143.33333	146.66667	114.666664	75.333336	68.333336	76.666664	98.666664	130.33333	135.33333	118.333336	112.666664	104.333336	90.333336	87.666664	91.333336	
92.0	136.33333	151.33333	104.666664	84.666664	102.333336	119.333336	128.0	134.66667	146.66667	160.66667	168.33333	170.0	140.0	109.333336	119.666664	114.333336	112.0	108.333336	99.0	120.333336	149.66667	165.0	122.666664	77.666664	70.333336	73.666664	88.0	115.0	153.33333	152.33333	133.0	122.333336	105.333336	86.666664	82.333336	
80.0	125.0	149.33333	96.0	82.333336	102.0	116.666664	123.333336	131.66667	144.0	153.33333	155.0	136.0	110.666664	120.333336	127.666664	109.666664	91.0	86.0	77.0	95.666664	118.333336	125.666664	97.666664	66.666664	74.666664	81.0	91.666664	104.0	139.0	165.33333	146.0	129.66667	113.333336	95.333336	78.666664	
59.333332	108.666664	135.0	92.333336	84.666664	100.666664	111.666664	119.0	126.666664	138.0	142.33333	133.0	106.0	109.0	124.0	120.666664	104.0	87.666664	71.666664	67.0	76.0	87.0	82.0	60.666668	51.0	65.333336	73.666664	91.333336	106.0	121.666664	151.0	148.66667	133.66667	116.666664	99.666664	81.333336	
32.666668	91.0	111.333336	85.333336	88.0	103.333336	111.666664	117.333336	124.0	130.33333	126.0	103.333336	89.0	91.0	95.666664	93.0	82.333336	60.333332	47.0	49.0	60.333332	75.0	54.666668	42.333332	42.666668	55.333332	77.666664	97.666664	110.0	108.666664	130.33333	142.66667	133.66667	120.0	103.0	83.666664	
19.333334	81.0	110.0	86.333336	90.666664	106.333336	109.666664	113.0	124.666664	125.333336	107.333336	77.0	72.666664	67.333336	70.0	68.0	57.333332	43.0	40.666668	38.0	43.0	60.0	37.0	29.666666	35.0	42.666668	59.0	80.666664	96.666664	99.333336	110.666664	133.0	130.66667	118.666664	102.0	83.0	
24.333334	70.666664	111.666664	88.333336	95.666664	110.333336	109.666664	110.0	119.333336	116.666664	86.0	66.0	60.333332	55.666668	53.666668	54.666668	45.333332	37.0	30.666666	27.0	42.333332	49.0	32.666668	27.0	31.666666	32.666668	36.0	49.333332	66.0	81.333336	91.666664	120.333336	122.666664	114.0	97.666664	79.666664	
28.0	51.0	100.666664	87.0	98.333336	113.666664	110.333336	106.0	116.333336	109.666664	77.333336	51.333332	46.666668	51.333332	50.0	47.333332	46.0	38.666668	25.666666	26.666666	41.333332	44.666668	34.0	29.666666	30.666666	31.666666	28.0	31.333334	40.333332	53.0	65.0	105.666664	118.666664	109.0	91.333336	76.666664	
29.0	40.0	101.0	91.666664	104.0	118.666664	114.666664	105.333336	120.0	120.333336	78.666664	37.333332	34.0	40.666668	44.333332	43.333332	48.666668	43.333332	39.333332	49.666668	64.666664	67.0	49.666668	34.666668	26.0	33.333332	33.666668	31.333334	38.333332	37.333332	46.0	88.666664	114.666664	108.0	87.333336	72.666664	
30.0	32.666668	87.0	92.0	105.0	123.666664	124.0	108.333336	121.0	132.33333	95.0	62.0	63.0	58.666668	79.0	94.666664	104.666664	108.0	110.0	139.0	133.33333	130.66667	108.666664	68.0	38.666668	30.666666	33.0	30.0	32.333332	34.0	40.333332	85.333336	115.0	106.333336	84.666664	76.333336	
34.333332	22.0	40.0	75.666664	101.333336	123.666664	133.0	117.333336	119.333336	138.0	123.333336	103.333336	105.333336	90.666664	96.0	129.33333	150.0	158.33333	163.66667	199.33333	190.0	198.0	172.33333	136.66667	105.0	68.666664	48.333332	36.333332	29.666666	30.0	37.0	88.333336	114.0	104.666664	84.666664	84.0	
