21.0	39.0	103.333336	146.66667	160.66667	167.66667	168.0	168.33333	168.66667	170.66667	170.66667	173.0	173.66667	174.66667	174.0	174.0	172.66667	172.66667	172.0	173.0	171.66667	171.33333	171.66667	169.33333	165.66667	163.0	158.66667	153.33333	146.0	134.0	116.333336	93.666664	60.333332	27.666666	16.333334	18.666666	
28.666666	74.0	137.66667	156.66667	161.33333	167.33333	167.66667	167.0	166.33333	166.66667	166.66667	168.0	168.33333	169.66667	170.0	168.0	167.0	171.0	172.66667	172.33333	173.66667	172.0	170.66667	169.66667	168.33333	164.0	156.66667	149.33333	145.0	139.33333	131.33333	120.0	91.666664	49.666668	24.0	18.333334	
49.0	103.666664	148.33333	155.0	156.33333	161.33333	162.33333	161.0	162.66667	165.0	164.0	164.66667	163.66667	166.66667	168.0	165.0	167.0	169.66667	170.66667	171.33333	173.66667	171.66667	169.0	169.33333	168.0	162.0	154.33333	146.66667	140.33333	136.66667	134.0	130.66667	113.333336	75.333336	35.333332	21.0	
65.333336	116.333336	147.0	151.66667	150.33333	150.66667	154.33333	159.33333	162.0	162.66667	162.33333	162.33333	162.0	165.0	166.0	165.33333	170.0	172.33333	171.33333	173.66667	177.0	175.66667	172.33333	171.0	167.66667	160.0	149.66667	145.0	141.66667	135.66667	131.0	128.33333	118.666664	85.333336	41.333332	24.333334	
76.333336	124.0	147.33333	150.33333	147.33333	149.66667	152.0	154.33333	155.66667	157.66667	160.66667	163.66667	164.0	165.33333	169.33333	167.33333	169.33333	171.33333	171.66667	173.66667	176.66667	177.0	173.66667	171.0	168.33333	161.33333	148.66667	141.0	138.0	137.0	134.66667	131.0	117.333336	86.0	48.666668	29.0	
84.666664	122.666664	145.66667	150.33333	148.33333	147.66667	148.0	149.66667	151.66667	155.33333	162.0	166.33333	166.33333	168.66667	173.66667	169.0	172.33333	178.33333	182.0	184.66667	185.0	182.33333	177.66667	174.0	171.0	163.66667	151.66667	142.0	135.0	136.0	140.0	137.0	118.0	97.0	61.0	29.666666	
92.333336	121.666664	142.33333	149.66667	145.0	150.0	150.66667	149.33333	153.33333	157.33333	159.66667	162.66667	167.66667	173.33333	176.66667	173.33333	178.0	183.66667	185.33333	185.33333	186.66667	186.0	180.0	173.33333	165.33333	157.0	148.33333	140.0	133.0	132.0	136.33333	137.33333	124.0	112.333336	75.666664	32.666668	
97.0	127.333336	136.33333	145.33333	144.66667	142.66667	144.33333	139.66667	143.66667	150.33333	154.66667	158.0	166.0	172.0	174.33333	176.66667	180.0	181.66667	184.0	184.0	186.66667	187.66667	182.0	175.33333	168.33333	160.0	153.66667	146.66667	140.0	138.0	138.33333	137.66667	131.0	121.333336	83.333336	36.333332	
101.666664	131.0	132.33333	136.0	142.66667	147.0	153.66667	151.0	154.0	157.33333	160.0	162.66667	165.0	168.33333	173.33333	177.33333	180.0	184.0	186.0	186.66667	187.33333	185.66667	179.0	173.66667	166.33333	158.0	151.66667	146.66667	140.33333	137.66667	138.33333	137.33333	134.66667	125.0	91.333336	45.0	
108.666664	137.66667	136.66667	130.0	139.66667	152.33333	154.0	154.33333	158.66667	161.33333	161.0	162.0	164.0	169.33333	174.66667	175.33333	179.66667	183.0	181.0	181.33333	180.66667	177.0	176.0	177.0	177.0	169.33333	166.0	164.33333	155.33333	145.66667	140.0	136.33333	138.0	127.666664	100.0	54.666668	
