167.33333	186.33333	201.33333	216.0	219.66667	223.0	221.0	220.66667	218.33333	223.0	228.33333	218.66667	210.66667	205.66667	211.33333	207.66667	211.0	223.33333	231.33333	235.0	237.66667	240.33333	240.66667	239.66667	238.33333	238.0	236.33333	235.33333	232.0	228.66667	220.0	217.66667	218.33333	221.33333	232.33333	236.0	
161.33333	182.0	203.33333	215.33333	218.0	218.33333	218.0	222.0	223.66667	228.66667	234.0	230.0	228.66667	222.66667	223.33333	225.66667	223.33333	231.0	235.0	238.0	240.33333	241.33333	240.66667	241.33333	240.33333	238.66667	234.0	233.33333	230.66667	227.0	222.0	215.33333	220.0	224.0	231.66667	237.66667	
159.0	183.66667	206.33333	216.66667	217.33333	218.66667	220.0	226.33333	232.0	238.0	239.33333	239.33333	239.33333	239.33333	239.66667	240.66667	238.66667	238.33333	240.66667	243.33333	244.33333	245.0	243.0	242.33333	242.33333	241.0	236.66667	233.66667	231.33333	229.33333	223.66667	216.66667	216.66667	225.33333	228.0	232.33333	
158.0	190.0	210.33333	219.0	222.33333	223.33333	223.66667	227.66667	233.66667	239.66667	239.33333	238.0	240.33333	241.0	243.33333	245.33333	248.33333	246.33333	247.0	248.33333	247.66667	248.0	246.0	244.33333	243.0	240.66667	239.0	236.66667	232.66667	230.66667	225.33333	221.33333	221.33333	221.33333	224.33333	225.66667	
162.0	193.66667	212.0	220.66667	223.66667	223.66667	226.0	227.66667	234.66667	239.33333	238.66667	238.0	240.66667	242.33333	244.66667	248.0	249.66667	249.66667	250.0	250.66667	250.0	249.66667	247.33333	245.0	245.33333	243.0	239.66667	235.33333	233.66667	232.0	227.33333	224.33333	223.0	220.33333	220.66667	218.33333	
162.66667	193.33333	211.66667	219.0	223.33333	223.33333	225.0	228.66667	235.66667	237.33333	235.66667	236.66667	240.0	242.66667	244.33333	247.66667	247.33333	248.33333	248.33333	248.66667	248.66667	248.33333	246.66667	245.33333	243.33333	241.66667	240.66667	235.33333	233.0	230.0	225.66667	222.0	221.33333	219.33333	218.33333	215.33333	
162.66667	193.66667	214.0	219.66667	221.66667	224.33333	225.66667	230.66667	235.0	234.66667	233.66667	236.66667	240.33333	241.33333	244.0	246.33333	244.66667	246.33333	246.66667	246.0	246.0	245.0	245.0	244.66667	243.0	239.66667	238.33333	235.66667	233.66667	231.66667	226.33333	220.66667	218.66667	216.0	212.0	212.33333	
165.0	192.33333	214.0	219.0	220.66667	224.0	227.0	231.33333	232.33333	231.0	232.0	236.0	238.0	239.33333	243.33333	243.66667	242.66667	242.66667	242.66667	243.33333	244.0	243.0	241.66667	241.33333	240.66667	238.33333	236.33333	235.33333	233.33333	230.0	224.66667	221.0	218.0	218.66667	216.33333	213.0	
169.0	189.66667	211.0	216.0	219.0	222.0	225.33333	228.0	232.33333	233.33333	233.33333	236.33333	237.33333	240.0	243.33333	242.0	240.66667	240.33333	240.66667	241.33333	241.33333	238.33333	236.66667	236.0	235.33333	230.33333	224.0	220.66667	223.66667	224.33333	220.33333	218.66667	217.33333	217.66667	216.33333	213.33333	
171.66667	186.33333	204.0	212.0	215.66667	220.66667	222.66667	227.0	231.33333	234.33333	234.33333	236.0	237.66667	239.33333	241.33333	240.0	239.0	238.0	238.0	239.66667	239.0	236.0	234.0	233.33333	225.66667	211.66667	186.66667	162.33333	171.66667	189.33333	205.0	214.66667	216.33333	215.66667	216.0	215.66667	
