12.0	10.333333	13.666667	16.666666	28.0	54.333332	84.333336	113.333336	153.66667	186.33333	198.66667	204.0	206.33333	210.33333	209.33333	211.66667	216.33333	223.33333	227.33333	226.33333	224.66667	218.33333	208.33333	200.33333	192.33333	183.66667	173.66667	168.33333	153.0	111.0	69.0	39.0	15.0	6.6666665	10.666667	33.333332	
10.0	11.666667	17.0	18.0	35.666668	73.333336	109.0	140.33333	177.0	197.0	203.0	205.0	206.33333	208.0	208.33333	210.0	215.0	221.66667	225.0	222.0	220.66667	215.66667	206.0	199.33333	193.0	184.0	174.66667	169.33333	164.0	142.0	97.333336	53.333332	24.666666	8.333333	7.0	16.333334	
14.0	17.666666	14.333333	22.666666	51.666668	101.333336	147.0	176.0	194.66667	201.33333	202.66667	204.66667	206.0	206.66667	208.0	209.33333	213.0	218.66667	221.33333	219.0	214.66667	209.66667	203.66667	197.0	191.33333	184.66667	176.0	169.66667	165.66667	159.0	131.33333	77.666664	41.333332	16.333334	7.0	7.0	
16.333334	13.666667	13.333333	29.666666	76.0	137.0	178.33333	192.33333	198.0	201.66667	203.33333	205.0	205.33333	207.33333	208.0	209.33333	212.66667	217.66667	218.33333	216.0	210.0	205.66667	200.33333	195.0	189.33333	182.66667	176.66667	172.66667	169.0	165.0	154.33333	112.0	66.333336	31.333334	9.666667	4.3333335	
14.0	8.333333	15.333333	45.333332	106.0	163.66667	189.66667	196.66667	199.0	203.66667	206.33333	206.0	206.0	207.33333	208.66667	211.0	213.33333	215.66667	215.66667	214.0	209.33333	204.0	198.66667	194.0	189.0	183.0	177.33333	175.33333	171.66667	166.0	160.0	139.0	97.333336	51.666668	19.666666	5.6666665	
10.333333	8.0	22.333334	69.0	129.0	174.0	190.33333	196.66667	200.33333	205.0	209.0	209.0	208.66667	209.66667	210.66667	213.33333	215.66667	216.33333	215.66667	212.66667	208.33333	204.0	198.66667	195.0	190.0	185.0	180.66667	178.0	175.33333	170.0	161.33333	149.66667	120.333336	68.333336	30.333334	9.0	
7.6666665	9.666667	34.0	90.333336	143.66667	177.33333	191.66667	196.66667	201.0	204.66667	209.0	212.0	212.66667	214.0	214.66667	216.66667	218.33333	218.66667	218.33333	214.33333	209.33333	206.33333	203.66667	201.66667	196.66667	191.33333	187.33333	183.66667	180.0	175.33333	164.0	155.33333	137.0	88.333336	42.0	13.666667	
5.3333335	11.0	48.333332	107.333336	152.33333	180.0	192.66667	199.0	204.0	208.0	211.66667	215.0	216.0	217.33333	218.33333	219.33333	221.33333	222.33333	222.0	218.66667	214.33333	211.66667	209.66667	207.66667	204.0	198.33333	193.33333	190.66667	184.0	177.0	170.33333	158.0	145.33333	110.333336	57.333332	23.0	
5.6666665	13.0	56.333332	117.666664	157.33333	182.33333	198.0	205.0	210.0	213.33333	215.66667	215.66667	216.0	218.0	219.33333	221.66667	224.33333	226.0	226.0	225.0	223.0	219.33333	216.0	209.66667	203.33333	197.66667	193.33333	192.33333	189.66667	183.0	177.0	163.33333	151.33333	127.666664	75.0	30.333334	
7.3333335	14.333333	60.333332	121.333336	161.33333	188.33333	203.66667	209.66667	211.33333	208.33333	207.66667	207.33333	208.66667	213.33333	217.33333	219.0	223.0	224.66667	227.33333	225.33333	221.0	210.66667	195.66667	176.0	164.0	163.66667	170.33333	177.33333	183.0	185.0	184.33333	174.0	155.0	137.0	98.0	39.0	
