65.0	80.333336	112.0	134.0	144.33333	145.66667	147.33333	151.0	153.33333	155.0	158.66667	159.0	158.0	158.0	157.66667	161.33333	162.66667	164.0	167.0	166.33333	159.33333	157.0	154.66667	146.66667	141.33333	136.66667	127.0	116.666664	108.333336	103.0	94.666664	82.0	70.666664	63.0	55.333332	48.666668	
76.0	103.333336	126.333336	142.0	146.66667	148.0	150.66667	153.0	155.0	159.33333	166.0	167.0	164.33333	163.0	161.33333	164.0	163.66667	164.66667	167.33333	167.33333	161.66667	159.33333	159.33333	152.66667	146.0	140.0	130.0	122.0	109.666664	105.0	102.333336	92.666664	80.666664	71.666664	60.0	44.333332	
97.0	124.333336	135.66667	146.33333	147.33333	148.66667	153.0	158.33333	162.0	168.0	172.66667	174.0	172.33333	170.0	169.0	169.33333	170.0	171.33333	172.0	171.0	167.0	165.66667	164.66667	159.0	152.33333	145.33333	133.33333	123.666664	112.0	110.333336	111.666664	101.333336	86.333336	78.0	70.333336	52.666668	
117.666664	131.33333	138.66667	146.66667	148.0	150.0	155.66667	162.0	170.0	175.66667	178.0	178.33333	175.0	171.66667	170.66667	170.66667	171.33333	172.33333	172.33333	171.0	168.66667	167.66667	165.0	160.0	154.0	147.0	136.66667	128.33333	118.333336	116.333336	116.666664	110.333336	96.666664	83.0	77.0	66.0	
129.66667	136.0	142.0	147.66667	151.0	156.0	163.0	166.66667	172.33333	175.66667	175.0	175.66667	173.0	169.0	165.66667	165.66667	166.33333	167.33333	166.33333	165.33333	165.33333	162.66667	159.33333	156.0	148.66667	141.66667	134.33333	132.66667	124.0	120.333336	118.666664	114.0	104.0	86.0	77.0	70.666664	
131.33333	139.33333	145.33333	151.66667	158.33333	163.33333	169.0	170.0	171.66667	174.0	171.66667	167.33333	163.66667	162.33333	164.0	159.66667	162.66667	164.33333	160.33333	160.33333	162.33333	159.66667	156.0	154.33333	147.66667	139.33333	131.33333	129.66667	122.333336	119.0	118.666664	116.333336	106.0	91.0	81.666664	76.666664	
135.33333	141.33333	147.66667	156.0	164.66667	169.0	170.66667	171.33333	169.0	167.0	167.33333	165.66667	162.33333	164.33333	168.0	158.66667	163.0	164.33333	162.0	159.33333	163.33333	162.0	156.33333	158.66667	149.0	143.0	136.0	130.33333	120.666664	115.666664	115.333336	115.666664	104.666664	93.333336	86.666664	78.666664	
139.33333	144.66667	152.33333	160.0	168.0	173.0	172.66667	170.66667	165.66667	162.66667	166.66667	171.66667	169.66667	169.66667	172.0	165.66667	161.0	162.0	165.0	159.66667	166.0	167.33333	160.33333	169.0	157.66667	146.66667	145.66667	142.0	130.66667	118.0	110.333336	110.666664	107.0	96.333336	84.333336	73.666664	
139.0	148.33333	158.66667	162.0	167.33333	172.66667	170.66667	166.0	165.66667	169.0	175.0	180.0	180.33333	181.0	181.66667	180.66667	170.0	170.66667	170.66667	165.0	170.0	175.33333	164.66667	174.33333	164.66667	149.0	148.0	146.66667	138.0	126.666664	114.333336	108.666664	105.666664	96.333336	85.666664	73.333336	
142.33333	152.33333	162.66667	164.0	166.66667	170.66667	164.66667	163.33333	167.66667	176.33333	181.33333	181.0	179.33333	180.0	181.0	182.0	177.66667	179.66667	177.66667	176.0	173.66667	178.66667	162.33333	155.66667	144.0	126.333336	125.0	124.0	120.666664	118.666664	115.666664	110.0	103.333336	94.333336	85.333336	75.666664	
142.0	153.33333	164.0	166.33333	166.33333	167.66667	155.33333	156.66667	156.66667	160.33333	161.33333	151.66667	138.33333	137.33333	149.33333	161.33333	171.33333	176.33333	177.0	176.66667	165.66667	168.66667	159.0	137.33333	119.666664	96.0	88.0	80.0	78.0	84.333336	92.333336	98.0	98.0	91.0	81.333336	74.666664	
137.0	149.66667	160.33333	163.66667	161.0	164.33333	149.0	142.0	139.0	132.0	124.0	111.333336	108.666664	114.666664	132.66667	149.33333	163.66667	164.33333	170.0	178.66667	160.33333	151.33333	150.0	124.0	99.666664	81.333336	73.666664	61.666668	58.333332	67.666664	77.666664	82.0	85.333336	87.0	78.333336	70.666664	
136.0	145.66667	153.0	156.66667	158.0	161.0	145.0	133.0	130.66667	119.333336	113.333336	113.0	118.333336	125.0	133.66667	145.0	158.66667	165.0	180.0	181.66667	156.33333	135.33333	129.33333	104.0	89.0	106.333336	114.333336	105.666664	102.666664	106.333336	102.333336	87.0	77.666664	79.333336	75.333336	66.0	
136.33333	141.33333	147.33333	151.66667	156.0	153.0	140.33333	136.33333	138.66667	143.66667	144.66667	133.66667	134.0	144.66667	148.0	154.66667	162.0	172.66667	183.66667	183.0	160.33333	131.0	113.333336	97.333336	117.0	144.0	136.0	124.666664	118.0	113.0	113.666664	103.333336	82.333336	73.0	70.666664	66.333336	
135.33333	138.33333	144.0	149.33333	151.66667	143.33333	138.33333	147.0	152.0	145.0	136.33333	122.0	117.333336	129.66667	146.0	159.66667	163.33333	174.33333	178.0	182.0	168.66667	140.66667	107.0	96.333336	127.666664	127.0	122.0	139.33333	121.666664	87.0	80.666664	86.333336	83.0	78.0	71.666664	71.666664	
133.33333	136.33333	140.33333	145.0	145.66667	137.0	139.0	140.66667	137.33333	132.33333	117.666664	92.666664	86.0	100.333336	120.666664	139.66667	152.33333	170.66667	174.66667	174.0	167.0	150.0	105.666664	81.0	108.333336	114.0	138.66667	175.33333	162.66667	102.666664	71.333336	68.666664	68.0	76.333336	81.0	75.333336	
133.66667	136.33333	139.0	143.66667	143.33333	139.33333	133.66667	115.0	127.0	153.0	135.33333	98.0	91.333336	109.0	117.333336	135.33333	146.33333	158.66667	168.0	169.66667	163.66667	154.0	118.666664	84.333336	108.333336	117.333336	150.66667	188.33333	157.66667	108.333336	92.666664	90.333336	72.666664	69.333336	87.0	84.666664	
137.0	138.33333	138.33333	147.33333	150.33333	142.66667	121.0	107.333336	142.33333	175.0	143.66667	114.333336	125.333336	137.66667	142.33333	158.33333	162.66667	161.33333	162.0	167.0	164.66667	157.33333	135.0	100.0	109.666664	132.66667	146.0	161.33333	149.33333	122.666664	113.0	105.0	89.333336	86.0	96.333336	86.333336	
140.66667	141.66667	138.33333	148.33333	153.0	139.66667	133.0	138.0	164.33333	185.0	169.33333	154.33333	145.66667	139.66667	146.33333	154.66667	155.66667	155.33333	156.66667	166.66667	164.66667	160.66667	144.33333	110.666664	98.666664	119.333336	133.33333	136.66667	137.66667	140.33333	134.0	122.333336	111.0	101.0	98.666664	91.0	
139.33333	142.66667	141.33333	150.0	152.66667	140.33333	143.66667	160.0	181.0	194.66667	187.66667	179.0	157.33333	135.0	137.0	150.0	154.0	156.66667	161.66667	164.33333	166.66667	169.66667	156.0	130.33333	99.0	91.0	117.333336	137.66667	146.33333	152.0	146.33333	141.33333	126.333336	109.333336	102.333336	97.333336	
139.66667	144.66667	148.0	150.33333	149.0	144.33333	152.0	166.33333	179.33333	187.33333	186.33333	179.66667	166.66667	152.0	152.0	160.33333	160.33333	164.0	166.66667	166.33333	175.0	175.0	164.0	140.33333	107.666664	83.666664	99.0	127.666664	142.66667	144.0	141.0	130.33333	119.666664	118.666664	120.333336	111.333336	
141.0	148.66667	157.0	158.66667	157.66667	158.33333	158.33333	162.33333	168.66667	174.0	175.0	169.33333	159.33333	160.33333	166.66667	168.33333	162.66667	163.66667	162.0	168.0	171.0	168.0	163.0	136.66667	100.666664	79.333336	84.666664	100.0	117.0	121.333336	122.0	129.33333	132.33333	133.66667	128.66667	119.0	
140.0	149.33333	158.0	165.0	168.0	170.33333	169.0	164.66667	164.0	163.66667	159.66667	154.0	152.0	163.33333	171.33333	173.33333	170.0	165.0	159.66667	164.66667	165.33333	171.66667	173.66667	146.0	104.666664	79.333336	80.333336	90.333336	105.333336	114.0	128.66667	146.0	144.66667	139.66667	133.66667	119.0	
140.33333	149.0	157.33333	170.33333	175.0	176.0	174.0	171.0	169.66667	167.33333	163.0	160.33333	165.66667	175.66667	181.0	182.66667	172.66667	165.33333	165.66667	166.33333	176.66667	192.33333	183.66667	156.33333	113.333336	83.0	83.666664	100.666664	110.333336	109.333336	118.0	134.33333	142.0	145.66667	141.0	115.333336	
142.66667	148.66667	154.0	167.66667	173.66667	177.66667	176.33333	176.33333	176.0	174.66667	173.0	172.66667	176.0	183.66667	187.0	181.66667	165.33333	163.66667	162.66667	160.33333	171.66667	179.33333	167.0	143.33333	101.333336	72.666664	81.0	104.333336	119.333336	112.0	102.0	116.666664	132.0	140.0	138.0	109.333336	
142.0	146.0	152.0	165.0	170.0	176.0	179.0	178.33333	177.33333	176.0	173.66667	174.33333	181.66667	191.66667	183.0	164.0	157.33333	153.66667	120.666664	103.666664	129.66667	140.0	130.66667	107.0	60.0	48.333332	67.666664	90.0	122.0	122.0	110.0	105.333336	113.666664	124.0	126.333336	109.333336	
137.66667	142.0	150.66667	162.0	164.66667	172.0	177.66667	174.33333	173.66667	175.66667	173.33333	176.33333	189.33333	191.0	167.33333	155.0	155.33333	130.0	73.333336	50.666668	88.0	101.333336	90.0	61.666668	30.0	44.0	59.0	74.666664	115.666664	124.666664	113.333336	101.0	102.666664	112.0	117.0	107.333336	
136.66667	138.33333	145.0	156.0	160.0	166.66667	172.66667	170.0	169.0	170.66667	169.0	177.33333	192.0	180.66667	158.66667	169.0	166.0	121.333336	93.0	113.333336	137.33333	110.666664	73.0	47.333332	36.333332	47.333332	49.333332	73.333336	116.333336	128.0	122.333336	106.666664	97.666664	101.0	112.0	107.333336	
138.66667	137.66667	141.66667	151.33333	157.66667	164.33333	171.33333	172.66667	169.33333	167.0	170.0	181.66667	186.66667	168.0	163.0	180.33333	174.66667	144.66667	134.66667	160.33333	171.66667	148.66667	123.333336	99.333336	74.0	66.666664	67.0	89.666664	124.333336	137.0	132.33333	114.0	98.333336	93.333336	106.666664	106.666664	
