27.666666	24.666666	49.666668	92.0	112.0	114.666664	114.666664	116.333336	122.0	125.666664	128.66667	132.0	138.66667	145.66667	150.33333	156.0	160.33333	162.66667	165.66667	163.0	156.0	151.33333	150.33333	148.66667	143.0	136.33333	126.333336	116.666664	110.333336	105.333336	99.0	91.333336	76.0	45.0	20.0	13.0	
27.666666	37.333332	73.333336	105.0	116.333336	117.0	117.333336	122.0	129.0	133.0	136.33333	142.66667	147.66667	151.0	151.66667	157.66667	162.66667	165.33333	168.0	166.66667	162.33333	160.0	156.0	151.66667	146.0	141.66667	134.66667	124.666664	115.333336	107.666664	102.333336	94.333336	88.333336	70.0	37.333332	16.0	
32.333332	56.666668	90.666664	106.666664	113.666664	116.666664	121.0	127.333336	132.33333	137.66667	143.33333	150.0	154.0	156.33333	159.33333	163.66667	167.33333	170.0	171.66667	169.33333	166.66667	164.66667	161.66667	156.66667	148.33333	144.0	140.33333	131.33333	121.0	112.666664	106.666664	99.0	94.333336	87.0	52.333332	18.666666	
42.333332	69.666664	96.333336	108.0	113.666664	116.333336	124.0	130.33333	135.0	141.33333	148.33333	155.0	158.66667	161.0	164.0	167.0	169.0	170.33333	171.33333	168.33333	166.0	165.0	162.33333	159.33333	150.33333	144.66667	140.0	132.66667	125.333336	119.0	111.666664	105.0	98.0	91.0	61.0	25.0	
51.666668	78.666664	98.666664	109.666664	114.666664	118.0	126.0	132.33333	136.33333	142.33333	149.66667	156.33333	160.66667	164.0	166.0	168.33333	170.0	170.66667	171.0	168.33333	165.0	165.33333	162.66667	159.66667	151.33333	143.0	137.66667	131.66667	127.0	122.333336	114.0	107.333336	101.0	94.333336	67.0	33.0	
58.0	81.0	99.666664	109.0	115.666664	121.666664	130.66667	136.33333	137.33333	141.66667	146.0	152.0	157.66667	161.66667	163.33333	166.66667	169.0	169.66667	170.0	167.66667	164.33333	162.0	159.33333	155.66667	148.33333	141.0	136.0	132.0	129.33333	126.666664	119.666664	112.0	105.0	95.666664	70.666664	40.333332	
61.0	79.0	101.0	110.0	117.333336	127.666664	137.0	140.33333	139.0	139.66667	142.0	149.0	154.33333	155.66667	157.66667	162.66667	166.33333	167.0	166.33333	164.33333	160.66667	158.66667	155.0	148.33333	144.33333	140.66667	136.0	134.33333	132.33333	130.33333	123.0	116.333336	109.0	96.0	71.0	44.666668	
62.0	78.0	101.0	110.333336	119.0	129.0	137.66667	139.66667	137.66667	139.66667	143.0	147.0	150.33333	150.33333	153.33333	160.0	164.66667	166.0	164.66667	163.33333	159.0	158.0	153.66667	146.66667	144.33333	141.66667	137.33333	135.0	134.0	132.66667	124.333336	118.0	111.0	95.666664	68.666664	42.333332	
58.0	75.666664	98.333336	111.666664	125.333336	134.66667	139.33333	137.66667	135.33333	138.66667	143.33333	145.66667	149.0	150.0	153.33333	156.66667	159.66667	163.33333	162.66667	161.0	158.0	158.66667	155.66667	152.33333	147.0	141.0	136.33333	134.33333	132.66667	132.0	126.666664	119.666664	113.333336	96.333336	64.333336	34.0	
47.333332	70.0	96.333336	111.666664	126.666664	137.66667	139.66667	136.66667	135.66667	138.0	141.33333	146.66667	149.33333	152.33333	153.33333	156.0	159.0	162.66667	162.33333	162.0	159.33333	157.0	151.33333	149.66667	145.33333	138.0	129.66667	124.666664	123.333336	125.0	123.666664	116.333336	112.0	94.666664	64.0	29.666666	
