162.66667	150.66667	122.333336	111.333336	117.666664	123.666664	118.0	120.666664	129.33333	129.0	119.666664	109.0	98.666664	94.333336	86.0	77.333336	72.333336	67.666664	62.333332	57.333332	54.666668	49.333332	46.333332	46.666668	42.0	42.666668	40.0	39.333332	37.333332	46.666668	75.333336	118.0	83.333336	17.0	8.0	21.0	
146.33333	143.33333	115.0	106.333336	112.333336	110.333336	106.333336	113.333336	120.666664	123.0	117.666664	111.0	99.333336	92.0	83.333336	78.0	73.666664	66.0	57.666668	55.0	54.0	51.333332	51.0	47.666668	44.333332	46.333332	43.666668	44.333332	43.666668	47.333332	63.666668	108.333336	109.666664	29.333334	9.0	20.0	
120.666664	112.666664	108.0	109.0	102.0	96.333336	102.666664	107.666664	110.666664	112.0	110.333336	106.0	94.0	85.666664	80.0	77.333336	76.0	66.0	56.0	53.0	53.333332	53.0	53.333332	50.0	47.0	49.666668	47.0	47.0	47.0	47.666668	55.0	92.0	120.666664	46.0	8.0	18.666666	
117.333336	114.666664	117.333336	108.0	99.0	96.0	97.333336	99.333336	99.666664	98.333336	95.333336	90.666664	80.0	75.0	73.0	71.0	67.0	59.666668	52.0	50.666668	52.333332	51.0	50.0	49.666668	47.333332	49.0	47.666668	45.333332	46.0	46.666668	51.0	73.666664	108.666664	62.333332	9.666667	16.333334	
104.333336	108.666664	112.0	104.0	95.0	96.0	97.0	90.333336	89.333336	83.666664	78.0	75.666664	68.0	66.333336	66.666664	64.666664	60.0	54.0	50.333332	51.0	53.333332	52.0	50.333332	51.333332	49.666668	49.333332	49.0	46.333332	47.0	47.666668	50.0	58.666668	90.0	71.333336	14.333333	23.666666	
92.666664	96.0	96.333336	94.666664	91.333336	92.333336	90.333336	84.666664	81.0	73.0	67.333336	70.333336	67.333336	64.333336	64.333336	62.333332	59.666668	54.0	49.333332	49.666668	52.333332	53.333332	52.333332	52.0	49.0	48.0	48.666668	47.666668	47.333332	47.0	49.0	54.0	78.666664	76.0	19.333334	25.666666	
91.666664	91.666664	90.0	91.0	91.333336	90.666664	86.666664	81.0	78.0	74.666664	68.0	66.666664	66.666664	65.666664	64.666664	64.333336	59.666668	54.333332	51.333332	51.0	53.0	54.333332	53.333332	51.0	47.333332	46.666668	47.0	45.666668	45.333332	44.666668	45.333332	51.666668	68.0	81.333336	27.0	17.333334	
85.666664	86.333336	84.666664	83.0	84.0	86.666664	87.333336	80.0	78.666664	79.666664	76.0	73.0	73.666664	74.333336	71.666664	68.666664	62.666668	58.0	54.0	51.333332	50.333332	50.666668	51.0	49.0	45.666668	45.333332	45.666668	45.0	44.333332	43.333332	46.666668	54.333332	61.333332	76.0	28.0	14.666667	
77.0	78.333336	78.0	81.0	86.333336	85.0	88.333336	87.333336	87.0	88.333336	91.0	92.333336	88.0	83.666664	81.666664	76.666664	70.333336	66.0	60.0	54.666668	51.0	48.333332	49.333332	49.666668	48.0	47.0	47.0	46.666668	46.333332	45.666668	46.666668	56.0	63.333332	71.666664	23.666666	8.0	
80.0	81.666664	79.666664	81.666664	86.0	88.0	93.0	95.333336	95.666664	98.0	101.666664	99.666664	92.666664	87.666664	87.666664	84.333336	79.0	74.0	66.666664	60.333332	55.0	52.333332	52.333332	52.0	51.333332	51.0	50.333332	51.333332	51.333332	50.0	46.0	41.666668	49.0	68.666664	27.333334	7.3333335	
