16.666666	26.666666	60.0	77.666664	80.0	86.333336	104.666664	115.666664	109.0	130.66667	157.66667	135.66667	123.0	135.33333	128.0	108.0	72.666664	81.0	73.0	56.666668	85.333336	79.666664	46.0	28.0	34.666668	49.666668	56.0	56.0	45.666668	30.666666	26.0	27.0	23.333334	19.666666	28.666666	44.0	
15.0	31.0	65.666664	85.333336	95.333336	109.333336	125.333336	133.0	115.666664	102.333336	124.666664	136.0	151.0	153.0	146.66667	137.66667	96.666664	76.333336	73.333336	60.0	65.333336	85.666664	52.0	42.0	56.0	68.0	57.666668	42.666668	30.666666	25.666666	37.666668	47.0	41.0	38.666668	46.0	54.333332	
10.333333	33.666668	76.0	109.0	132.0	146.33333	136.33333	135.33333	144.0	127.666664	142.66667	155.33333	178.33333	168.33333	157.33333	153.0	119.333336	91.666664	80.0	94.666664	81.333336	77.333336	51.0	43.333332	60.666668	72.0	60.333332	41.333332	26.333334	22.0	41.333332	64.0	60.666668	55.333332	60.666668	57.333332	
20.666666	59.333332	111.333336	145.0	162.66667	166.0	137.33333	134.33333	161.33333	163.66667	174.66667	177.66667	190.0	174.66667	176.66667	168.33333	126.0	106.0	100.666664	107.333336	125.0	104.333336	60.333332	48.333332	63.0	73.666664	66.0	45.666668	28.666666	19.0	28.666666	55.666668	75.0	76.666664	71.0	51.333332	
36.333332	92.0	143.66667	168.33333	176.33333	174.66667	140.0	145.33333	173.66667	171.33333	180.33333	183.33333	189.66667	186.33333	198.33333	191.33333	151.0	138.33333	142.0	129.0	151.33333	136.33333	94.666664	71.333336	77.0	84.666664	73.333336	49.0	29.333334	18.333334	37.0	63.0	75.666664	73.333336	61.333332	40.0	
50.666668	114.666664	160.0	178.0	183.0	185.0	162.66667	167.66667	182.0	184.0	197.33333	192.0	196.66667	209.0	214.33333	194.66667	161.0	159.33333	171.0	158.0	183.0	179.0	146.0	113.333336	97.333336	90.666664	80.666664	62.0	43.0	38.333332	68.666664	96.333336	93.333336	79.333336	55.666668	28.333334	
60.0	123.666664	159.66667	178.33333	187.33333	194.33333	193.66667	192.33333	191.0	194.33333	207.33333	207.66667	214.66667	223.0	217.66667	194.0	173.33333	178.33333	190.66667	166.33333	186.33333	209.0	193.0	163.66667	140.66667	118.666664	96.666664	79.333336	70.0	64.666664	78.0	111.666664	123.0	106.666664	67.0	26.666666	
66.333336	130.66667	163.66667	179.33333	193.33333	199.66667	206.0	203.33333	200.33333	207.66667	215.66667	215.66667	219.66667	217.0	208.66667	200.0	197.0	203.0	214.66667	190.33333	192.33333	213.0	212.66667	200.33333	188.0	169.0	148.66667	129.0	115.333336	100.333336	79.333336	102.333336	140.66667	139.33333	102.666664	48.333332	
63.666668	132.33333	165.0	188.33333	203.0	207.66667	212.66667	213.66667	213.33333	221.33333	226.66667	225.0	221.66667	215.66667	211.33333	212.33333	214.33333	219.33333	228.33333	214.0	197.33333	201.0	207.66667	212.66667	209.33333	194.33333	179.33333	167.66667	159.0	141.33333	104.666664	103.666664	147.0	164.0	147.33333	90.666664	
58.0	115.666664	140.33333	181.33333	204.0	214.66667	219.66667	223.0	225.0	228.0	230.0	230.33333	227.66667	224.66667	219.33333	220.0	225.0	230.0	235.66667	228.66667	212.66667	214.0	218.0	222.0	220.66667	212.33333	204.0	199.0	190.0	175.66667	147.0	126.666664	146.66667	165.66667	166.33333	119.333336	
45.333332	72.0	86.666664	130.66667	176.0	201.66667	212.66667	220.33333	222.66667	223.66667	227.33333	229.66667	224.33333	223.33333	225.33333	228.0	230.33333	233.66667	237.33333	232.66667	222.0	218.0	221.33333	222.33333	221.33333	215.33333	208.33333	210.0	208.33333	196.66667	174.33333	156.33333	157.0	164.0	166.33333	133.33333	
31.333334	46.333332	44.666668	63.666668	100.0	144.0	177.0	202.66667	213.33333	216.33333	219.66667	224.33333	222.0	221.33333	223.0	226.0	227.0	228.0	231.0	229.0	221.33333	214.0	207.66667	201.66667	191.66667	177.33333	166.66667	175.33333	193.66667	196.33333	185.66667	175.66667	164.0	160.0	164.0	144.0	
33.333332	48.333332	38.0	31.0	39.0	66.333336	95.0	133.33333	169.33333	194.33333	204.33333	209.33333	214.66667	215.66667	217.66667	220.0	221.33333	218.33333	214.33333	204.66667	192.66667	174.33333	153.66667	137.33333	124.333336	116.0	107.0	112.333336	138.66667	157.0	168.66667	176.33333	167.33333	161.66667	163.66667	157.0	
47.666668	68.666664	52.666668	34.333332	25.0	24.333334	28.0	45.333332	86.0	139.33333	175.66667	194.33333	204.0	206.0	206.33333	206.66667	203.66667	187.66667	160.33333	123.666664	96.333336	77.666664	65.666664	64.666664	66.333336	73.333336	86.333336	100.0	116.333336	128.33333	144.0	157.0	159.66667	163.33333	164.33333	163.33333	
58.666668	79.666664	60.333332	43.666668	38.666668	37.0	26.333334	19.0	27.666666	64.666664	117.666664	162.66667	183.33333	191.0	192.0	185.66667	173.0	144.66667	106.666664	66.666664	44.0	36.0	31.0	33.0	46.333332	56.666668	67.333336	82.666664	106.333336	125.0	135.0	145.0	157.66667	166.33333	170.0	169.0	
65.333336	94.0	82.666664	62.333332	57.0	60.333332	37.333332	26.333334	23.0	30.333334	48.0	97.333336	148.0	170.0	172.66667	160.33333	135.0	105.0	82.0	61.0	45.0	43.333332	40.666668	53.666668	79.333336	91.666664	89.0	83.333336	88.333336	108.333336	129.0	144.33333	161.66667	173.33333	176.0	175.66667	
73.333336	113.666664	116.666664	84.0	69.666664	86.0	65.0	50.333332	69.333336	90.666664	55.333332	56.666668	120.0	168.33333	176.33333	158.0	133.66667	109.666664	97.666664	87.0	79.666664	102.333336	87.666664	61.333332	68.0	88.0	113.0	97.0	95.666664	108.666664	129.0	155.33333	177.0	186.33333	185.66667	182.66667	
78.0	127.666664	146.33333	120.333336	106.666664	130.0	124.0	118.333336	146.33333	163.33333	123.333336	102.0	133.33333	188.66667	206.0	191.66667	175.66667	160.33333	160.66667	146.33333	129.33333	162.0	147.66667	86.333336	76.666664	125.666664	150.66667	125.0	120.666664	143.33333	162.33333	181.0	196.0	198.33333	197.33333	191.33333	
89.0	134.66667	165.0	154.66667	124.333336	121.0	132.0	143.33333	154.66667	163.0	161.66667	153.0	160.33333	207.33333	227.66667	219.0	203.66667	193.0	193.0	185.33333	165.0	172.66667	175.33333	155.0	150.33333	169.66667	169.0	148.33333	153.66667	182.33333	205.33333	212.66667	210.33333	207.66667	205.33333	195.66667	
102.0	144.0	177.0	182.33333	157.66667	132.66667	127.0	135.33333	147.66667	162.0	175.0	171.0	176.66667	217.66667	233.0	227.0	213.0	206.0	206.33333	204.33333	186.0	169.33333	160.0	156.33333	158.33333	157.0	154.33333	163.33333	186.33333	210.0	222.66667	222.0	217.66667	213.66667	210.66667	198.66667	
113.0	148.0	182.66667	192.66667	188.33333	181.66667	176.33333	176.0	182.0	190.0	191.66667	177.66667	187.0	221.66667	233.33333	227.66667	215.66667	211.33333	213.0	217.33333	213.66667	199.66667	181.0	173.66667	174.0	174.66667	183.0	199.33333	218.0	227.66667	229.66667	224.33333	219.33333	215.33333	211.0	199.66667	
114.333336	146.0	181.0	191.33333	195.33333	197.0	202.33333	205.33333	205.0	206.66667	198.66667	176.33333	189.33333	225.33333	235.33333	226.33333	214.66667	212.33333	215.33333	223.0	230.0	228.33333	219.33333	212.66667	211.33333	214.33333	220.66667	226.0	231.66667	231.33333	230.0	224.33333	219.0	214.66667	209.0	195.0	
111.333336	142.0	178.0	191.33333	198.66667	203.0	209.0	214.33333	214.33333	212.33333	198.0	175.33333	191.0	225.0	234.33333	224.33333	213.33333	213.0	217.0	224.0	232.66667	237.0	237.66667	236.33333	234.33333	234.33333	236.0	235.33333	234.33333	231.33333	227.33333	222.0	216.0	211.0	202.66667	191.0	
106.666664	137.66667	175.0	193.0	201.0	207.0	215.33333	220.66667	220.0	215.33333	200.0	178.33333	194.33333	225.66667	232.33333	222.66667	212.33333	212.33333	218.33333	226.33333	233.33333	237.66667	239.33333	239.66667	240.33333	240.0	240.0	238.0	235.0	229.66667	224.66667	220.0	213.66667	207.0	197.66667	183.0	
104.666664	129.66667	168.33333	190.0	199.33333	206.33333	215.66667	221.66667	220.66667	214.0	196.33333	177.0	196.66667	227.0	231.66667	221.66667	209.0	203.66667	213.0	222.0	229.33333	234.0	236.33333	237.66667	240.33333	240.66667	240.33333	239.66667	236.33333	230.66667	224.66667	218.66667	211.33333	203.0	192.66667	174.66667	
104.333336	118.333336	157.66667	186.0	198.33333	205.33333	215.33333	218.66667	217.33333	208.0	188.0	180.0	203.66667	228.0	233.0	222.66667	205.0	194.33333	203.0	214.0	214.66667	216.33333	221.66667	227.33333	231.0	234.33333	236.33333	236.66667	233.33333	228.0	223.33333	217.33333	209.0	198.0	184.0	168.66667	
