81.666664	112.333336	139.66667	139.33333	130.66667	121.0	98.0	86.0	84.333336	87.666664	89.333336	81.333336	71.0	61.666668	56.333332	54.666668	58.0	55.666668	50.666668	61.666668	91.666664	150.0	193.0	186.66667	114.666664	78.666664	69.0	66.0	87.0	126.0	152.0	166.33333	191.33333	205.66667	201.33333	125.333336	
105.0	136.0	145.66667	142.66667	131.33333	113.666664	97.666664	95.333336	97.0	97.333336	78.666664	62.333332	51.666668	49.333332	51.0	47.333332	49.333332	46.333332	42.666668	57.333332	98.333336	168.0	218.66667	212.66667	106.0	64.0	60.0	58.666668	70.0	112.0	144.33333	159.0	183.0	208.0	215.0	157.66667	
123.333336	141.0	145.33333	144.0	135.0	119.0	103.666664	99.333336	91.333336	60.666668	44.0	33.0	22.666666	35.333332	53.333332	35.666668	33.666668	34.666668	40.333332	63.0	105.666664	170.66667	218.0	226.0	130.33333	67.333336	62.666668	58.666668	57.666668	95.0	129.66667	152.33333	186.0	211.0	222.33333	174.0	
131.0	143.33333	148.0	147.66667	138.66667	124.0	112.0	98.333336	91.666664	86.666664	70.0	49.666668	40.666668	52.0	63.666668	50.333332	44.0	42.0	54.333332	90.666664	124.333336	169.33333	213.0	235.0	192.0	127.666664	118.666664	122.333336	133.66667	158.33333	185.33333	208.66667	214.66667	227.66667	230.66667	178.33333	
133.33333	144.0	149.33333	148.66667	149.0	142.66667	134.66667	126.0	133.0	124.333336	105.0	89.333336	80.666664	83.0	90.666664	87.333336	70.333336	60.333332	84.0	121.0	139.0	171.33333	210.0	236.66667	224.66667	170.66667	154.0	172.33333	183.0	196.66667	217.66667	233.33333	236.66667	238.66667	231.0	172.33333	
132.33333	140.66667	146.66667	148.66667	155.0	155.0	156.66667	154.0	147.33333	130.66667	120.0	108.666664	103.666664	103.0	101.0	96.666664	85.0	85.0	113.0	136.33333	145.66667	168.66667	204.33333	234.66667	240.0	218.33333	171.66667	173.66667	207.0	220.66667	233.66667	239.66667	241.66667	242.66667	229.66667	170.0	
134.0	138.66667	143.0	148.66667	154.66667	160.0	166.0	162.66667	150.66667	136.66667	129.33333	122.333336	117.0	113.333336	105.0	95.333336	93.0	114.0	131.33333	147.33333	158.0	174.33333	202.33333	231.0	243.0	236.66667	212.0	175.66667	184.33333	213.66667	232.0	237.33333	242.66667	244.0	230.33333	184.0	
132.0	137.33333	143.0	149.66667	155.33333	160.0	166.33333	166.66667	161.0	152.66667	133.0	116.0	105.666664	100.666664	95.666664	105.666664	127.0	139.0	141.0	152.66667	164.33333	178.66667	200.0	226.33333	241.66667	239.66667	235.33333	224.0	201.33333	199.66667	219.66667	232.66667	241.66667	244.66667	234.0	207.33333	
138.33333	139.0	142.0	146.0	151.66667	155.33333	156.33333	159.33333	165.33333	168.66667	161.66667	143.0	129.0	133.0	144.0	154.33333	153.66667	138.66667	127.333336	140.33333	161.0	175.66667	195.33333	221.33333	238.33333	239.66667	235.66667	237.0	235.66667	231.33333	228.66667	232.0	238.0	240.0	232.33333	214.33333	
144.33333	145.0	145.66667	144.33333	142.33333	141.0	135.33333	131.33333	138.0	145.33333	155.0	161.0	166.0	172.66667	174.0	167.0	147.0	112.333336	118.666664	150.33333	167.0	177.66667	199.0	219.33333	230.66667	240.0	228.33333	224.66667	236.66667	240.66667	233.66667	226.0	227.33333	228.66667	227.33333	217.66667	
143.0	146.0	146.66667	144.33333	139.0	131.33333	122.666664	116.333336	111.333336	107.0	121.333336	152.0	167.66667	177.0	175.0	159.0	128.33333	99.666664	140.0	167.0	174.66667	173.0	171.33333	181.66667	201.66667	228.66667	228.0	204.0	216.66667	236.66667	241.33333	233.33333	221.33333	221.0	226.0	223.66667	
141.0	146.66667	145.66667	143.0	137.66667	130.33333	120.333336	111.666664	110.0	121.0	147.33333	167.33333	170.0	171.66667	163.33333	140.33333	112.0	110.333336	150.33333	157.0	149.66667	130.0	116.0	118.333336	142.0	189.66667	222.66667	208.0	194.66667	224.66667	238.0	240.0	235.0	229.66667	230.0	232.0	
142.33333	144.33333	148.33333	147.0	141.33333	132.66667	122.666664	119.0	129.33333	147.33333	163.66667	163.66667	159.66667	157.66667	145.0	121.666664	101.666664	100.0	123.333336	109.333336	90.0	88.666664	90.333336	94.333336	105.333336	148.0	187.0	204.33333	182.33333	211.33333	233.33333	239.66667	239.33333	233.0	231.33333	231.0	
141.33333	140.66667	144.66667	149.33333	144.66667	135.0	132.0	132.66667	143.33333	153.0	156.33333	153.0	147.0	139.33333	128.0	110.0	106.666664	98.0	85.0	56.333332	35.666668	46.666668	71.333336	101.666664	120.0	118.333336	160.33333	210.0	195.0	200.0	228.33333	238.33333	237.33333	234.0	232.0	218.0	
143.0	141.66667	140.0	145.33333	147.0	141.0	140.0	142.66667	147.0	148.33333	148.33333	145.33333	133.33333	127.333336	118.333336	107.666664	118.666664	121.0	104.333336	76.0	59.666668	55.0	78.0	120.0	153.66667	190.33333	217.0	230.33333	221.0	206.66667	224.33333	237.66667	237.66667	237.33333	230.0	172.33333	
142.33333	140.66667	137.66667	136.66667	142.0	141.0	139.33333	145.0	150.66667	152.33333	149.33333	143.66667	136.0	128.33333	118.333336	119.333336	138.33333	140.33333	134.0	116.0	96.666664	92.333336	119.0	160.66667	184.66667	219.0	234.33333	240.0	238.33333	227.0	225.0	234.33333	238.33333	237.33333	210.33333	83.666664	
137.66667	137.0	136.66667	132.33333	131.33333	135.66667	139.33333	143.66667	150.66667	150.0	143.66667	138.33333	134.66667	127.333336	120.0	137.0	154.66667	149.66667	137.66667	122.333336	114.0	113.666664	146.0	171.0	189.0	220.66667	236.0	239.0	239.66667	238.0	233.66667	234.66667	238.0	238.0	186.33333	41.666668	
132.0	132.66667	131.33333	128.33333	128.0	130.33333	135.0	143.0	148.0	145.0	140.0	134.66667	128.33333	124.333336	132.0	155.66667	159.0	144.66667	131.33333	121.333336	115.666664	128.0	164.66667	179.33333	187.33333	221.33333	234.0	236.0	237.33333	240.33333	237.66667	235.0	237.0	237.0	168.33333	29.666666	
124.333336	127.666664	130.66667	129.33333	125.333336	129.66667	136.33333	141.66667	143.66667	143.0	138.0	132.0	126.666664	123.666664	139.0	152.33333	144.33333	129.66667	124.666664	122.666664	123.666664	150.66667	181.33333	194.0	198.33333	225.66667	233.66667	233.33333	230.0	234.66667	236.66667	233.33333	237.0	232.33333	145.33333	22.333334	
117.0	122.666664	127.333336	130.66667	128.33333	129.0	132.33333	137.0	140.0	140.33333	135.33333	125.333336	120.0	120.0	134.0	135.0	124.0	111.333336	116.666664	123.666664	125.333336	127.0	137.66667	161.66667	175.33333	192.66667	213.0	227.66667	222.33333	223.66667	233.0	231.0	233.66667	228.0	114.0	18.333334	
107.0	116.333336	123.333336	126.666664	128.66667	125.0	124.666664	128.33333	134.0	136.66667	131.0	123.333336	118.0	119.333336	125.666664	116.0	102.0	93.0	99.666664	94.0	77.333336	61.0	60.666668	82.333336	121.0	135.33333	148.0	186.0	210.0	215.33333	227.0	231.0	232.33333	217.66667	84.333336	15.666667	
96.333336	105.666664	115.666664	122.333336	125.666664	119.333336	119.333336	121.333336	126.0	129.0	123.0	121.333336	120.0	117.0	112.0	94.666664	76.333336	58.666668	52.0	43.666668	42.0	43.333332	48.666668	71.333336	112.333336	120.666664	117.333336	130.0	166.33333	196.0	219.33333	232.33333	229.33333	195.33333	55.0	12.666667	
89.333336	96.333336	106.0	113.0	112.333336	110.666664	114.0	114.666664	118.333336	122.0	119.666664	120.333336	121.333336	112.666664	93.666664	72.0	65.333336	71.0	73.0	68.333336	77.0	92.666664	107.666664	116.0	150.66667	180.0	178.33333	184.66667	192.66667	194.66667	210.33333	227.33333	230.33333	162.0	32.0	11.666667	
81.333336	86.333336	97.0	104.333336	104.666664	107.666664	108.666664	108.0	112.333336	116.333336	117.333336	119.0	114.333336	102.333336	86.333336	82.666664	98.666664	101.666664	95.333336	101.0	104.666664	115.0	152.66667	161.0	165.33333	190.66667	205.0	205.33333	199.66667	197.33333	204.33333	226.33333	223.0	118.666664	18.333334	11.666667	
79.0	80.333336	92.333336	100.666664	102.666664	106.666664	105.333336	103.333336	107.333336	109.666664	113.666664	112.0	99.0	85.0	92.666664	110.333336	113.333336	102.666664	91.666664	92.0	92.333336	89.333336	112.0	128.0	138.0	173.66667	187.33333	194.66667	204.0	204.33333	206.0	224.33333	208.33333	75.0	13.666667	9.666667	
78.666664	75.333336	83.666664	96.666664	101.666664	102.666664	101.333336	102.333336	105.333336	109.666664	111.666664	101.666664	83.333336	83.666664	101.0	110.0	105.666664	89.333336	83.333336	79.333336	74.333336	72.666664	74.666664	82.666664	98.0	134.0	162.33333	176.0	202.33333	214.0	212.0	221.66667	183.33333	42.333332	10.666667	9.666667	
82.666664	79.333336	79.0	89.0	97.333336	99.333336	99.666664	101.666664	105.333336	109.0	103.666664	86.666664	80.666664	93.333336	104.666664	102.0	91.333336	81.333336	77.666664	72.666664	65.333336	61.666668	65.333336	81.0	98.666664	115.333336	143.0	164.66667	195.33333	217.0	220.0	220.0	147.33333	23.0	11.0	14.0	
82.0	80.0	78.0	79.0	90.333336	99.0	101.0	101.666664	104.666664	105.333336	98.666664	89.333336	97.333336	105.0	107.333336	102.0	93.333336	79.666664	71.666664	78.666664	87.333336	98.666664	123.333336	154.66667	182.33333	184.33333	164.33333	159.66667	190.66667	213.0	222.66667	215.66667	101.0	14.666667	15.0	18.0	
93.333336	79.0	77.666664	77.333336	82.0	92.0	95.333336	97.333336	100.333336	99.666664	96.666664	94.666664	99.333336	100.666664	103.666664	102.666664	101.666664	93.666664	97.333336	116.666664	126.333336	147.33333	178.33333	197.33333	213.66667	227.33333	219.33333	195.0	202.66667	214.33333	222.0	189.33333	54.0	16.333334	17.0	18.333334	
150.0	98.333336	77.666664	76.666664	77.0	82.0	85.333336	87.333336	87.666664	87.666664	87.0	86.666664	88.0	93.0	96.666664	104.333336	112.333336	118.333336	128.0	134.0	136.33333	152.33333	177.0	192.66667	208.66667	225.33333	231.0	224.66667	221.66667	217.33333	210.0	126.666664	25.0	17.333334	16.666666	15.333333	
187.33333	157.66667	100.0	76.333336	74.0	75.0	78.0	79.333336	79.666664	79.666664	78.666664	78.333336	79.666664	84.0	89.333336	103.333336	111.666664	121.666664	131.0	129.33333	124.0	125.666664	147.0	164.0	183.66667	210.66667	225.66667	226.33333	224.33333	212.0	169.33333	54.666668	18.666666	14.666667	12.0	10.333333	
184.66667	190.33333	159.0	106.0	78.333336	74.0	77.0	76.333336	77.333336	76.666664	75.0	73.333336	73.666664	78.333336	85.666664	99.333336	106.666664	109.333336	106.666664	103.666664	99.333336	101.333336	119.0	130.0	150.33333	187.33333	209.0	219.66667	218.0	182.0	88.333336	26.0	16.666666	12.0	7.0	6.3333335	
160.0	194.0	187.66667	164.66667	122.666664	84.666664	75.0	74.666664	76.0	78.666664	77.333336	76.0	75.0	76.666664	84.333336	92.0	94.333336	93.333336	83.666664	80.333336	79.666664	87.666664	100.333336	103.333336	122.333336	159.33333	190.0	208.33333	185.33333	135.66667	90.333336	56.0	27.333334	13.0	7.3333335	6.0	
120.333336	189.66667	195.33333	189.0	171.66667	136.33333	92.333336	72.666664	71.666664	77.0	79.333336	82.0	83.666664	82.666664	81.0	83.0	85.666664	85.666664	81.0	79.333336	78.333336	83.333336	88.0	91.666664	106.0	128.33333	158.33333	162.0	126.0	122.666664	125.666664	118.333336	91.0	57.666668	29.333334	11.0	
