4.6666665	13.333333	37.0	67.666664	126.0	153.66667	84.333336	54.333332	70.333336	84.333336	93.0	103.666664	115.666664	125.333336	127.666664	126.333336	128.33333	135.0	149.66667	153.66667	154.0	158.33333	162.33333	159.0	149.33333	143.33333	134.0	126.333336	123.666664	115.666664	110.666664	109.666664	101.666664	99.0	105.666664	107.0	
4.6666665	13.0	36.666668	68.333336	128.66667	144.0	73.333336	59.0	76.666664	88.333336	99.333336	110.666664	121.0	127.666664	129.33333	129.33333	133.66667	143.0	157.66667	161.66667	164.0	168.0	168.66667	168.66667	160.33333	156.0	144.66667	137.0	133.33333	122.0	111.666664	111.333336	104.666664	101.333336	107.0	108.0	
3.0	12.0	36.333332	69.0	132.33333	136.33333	64.0	59.333332	75.333336	90.666664	103.333336	115.0	122.333336	125.333336	129.0	135.33333	143.66667	153.33333	164.0	165.33333	167.0	168.66667	169.66667	168.33333	161.0	155.66667	146.0	144.0	138.33333	127.0	116.333336	112.333336	108.666664	106.666664	109.333336	108.666664	
2.3333333	12.333333	37.333332	70.666664	132.66667	132.0	59.333332	57.0	75.666664	94.333336	103.333336	112.666664	120.666664	124.0	131.0	141.0	148.33333	156.0	164.33333	158.66667	152.66667	150.0	150.33333	149.66667	152.66667	149.33333	142.0	140.33333	134.33333	126.666664	120.0	112.666664	110.666664	111.333336	109.333336	108.0	
3.6666667	13.0	38.0	71.333336	134.66667	123.666664	56.0	59.333332	82.0	98.0	104.666664	116.0	127.0	131.66667	135.0	140.33333	147.33333	155.66667	156.0	146.66667	139.66667	137.33333	138.66667	138.33333	139.0	140.66667	142.0	141.0	135.0	121.666664	117.333336	113.666664	109.0	109.666664	112.333336	111.0	
3.6666667	15.0	38.666668	72.0	137.0	116.666664	55.666668	65.0	87.0	99.333336	108.0	119.0	126.666664	130.66667	137.33333	146.0	149.66667	150.66667	145.0	138.66667	135.33333	140.33333	143.66667	141.33333	137.0	137.66667	141.66667	139.0	130.66667	116.333336	115.666664	118.666664	114.666664	112.333336	115.666664	112.333336	
3.3333333	16.333334	40.666668	72.666664	134.33333	113.0	55.333332	70.0	92.333336	104.0	111.0	122.333336	125.333336	128.33333	138.0	146.66667	143.33333	138.66667	137.33333	139.66667	147.33333	153.33333	147.33333	145.66667	142.0	138.0	141.0	137.0	127.0	113.666664	114.666664	118.0	119.666664	115.0	114.0	112.333336	
2.6666667	16.333334	41.666668	73.333336	130.0	106.0	57.0	79.0	102.666664	113.666664	121.333336	131.33333	132.0	133.33333	138.33333	140.0	134.0	136.33333	146.33333	158.0	167.33333	168.0	156.66667	150.66667	144.33333	136.66667	137.33333	134.66667	124.333336	112.0	113.0	114.666664	117.0	117.0	113.333336	113.333336	
2.6666667	15.666667	39.333332	73.666664	129.66667	97.333336	63.333332	89.333336	111.666664	122.333336	129.0	137.0	134.0	132.0	139.0	146.33333	143.66667	149.0	162.66667	173.33333	177.66667	176.66667	162.33333	152.0	150.33333	145.33333	143.66667	140.66667	126.666664	114.0	111.0	113.333336	113.666664	115.666664	112.333336	111.666664	
3.6666667	15.333333	40.333332	75.333336	118.666664	86.666664	75.333336	100.333336	119.0	129.66667	135.33333	143.33333	142.0	142.33333	145.33333	155.66667	154.66667	158.0	173.0	181.0	179.0	177.0	167.33333	155.66667	146.0	137.33333	137.0	139.0	133.66667	120.0	109.0	111.0	108.666664	108.666664	111.333336	111.666664	
