38.666668	44.666668	56.333332	78.333336	90.0	100.0	113.0	118.666664	121.333336	121.0	124.666664	128.33333	129.66667	126.0	123.666664	126.0	122.0	119.666664	122.0	124.0	125.333336	127.0	129.66667	130.33333	128.66667	130.0	131.33333	134.33333	135.0	132.0	117.0	88.666664	65.333336	53.333332	42.333332	33.666668	
55.333332	65.0	75.333336	89.333336	96.0	105.666664	113.0	115.333336	117.666664	118.666664	124.333336	127.0	125.0	125.333336	123.0	125.0	127.333336	126.333336	125.666664	126.0	123.333336	123.333336	126.0	125.0	126.0	130.33333	130.33333	132.0	132.66667	131.66667	121.666664	98.666664	73.666664	57.333332	44.333332	38.0	
65.0	71.333336	81.333336	89.333336	94.0	102.333336	110.333336	116.0	117.666664	119.666664	124.333336	126.0	124.333336	123.666664	125.0	125.0	125.333336	123.0	122.333336	119.333336	118.0	120.0	123.666664	121.333336	122.0	125.666664	128.33333	130.33333	132.33333	132.0	125.333336	110.0	80.333336	57.333332	52.666668	40.333332	
69.666664	77.666664	85.0	90.666664	97.666664	104.0	110.666664	115.0	113.333336	114.333336	118.666664	122.333336	122.0	121.333336	122.0	121.666664	120.0	121.0	121.0	118.666664	119.333336	119.0	121.666664	121.666664	121.0	122.666664	126.0	130.0	133.66667	130.33333	124.0	111.333336	86.0	67.0	60.333332	43.333332	
70.666664	81.0	88.0	90.666664	92.666664	97.0	103.0	105.333336	103.333336	103.0	107.666664	111.666664	113.666664	117.333336	117.666664	118.666664	119.0	119.0	116.333336	114.666664	114.666664	114.666664	118.666664	122.0	122.0	122.333336	123.666664	128.0	130.0	126.666664	120.666664	107.333336	95.0	80.666664	65.666664	45.666668	
69.666664	81.0	86.333336	84.0	81.0	82.666664	90.666664	97.0	100.333336	99.333336	100.333336	103.0	105.333336	110.666664	110.333336	111.666664	112.333336	109.333336	106.666664	105.333336	108.0	109.666664	115.666664	120.666664	123.666664	125.0	125.0	128.33333	129.66667	127.666664	122.0	110.0	99.333336	84.0	62.0	41.666668	
65.333336	77.0	83.666664	84.0	82.0	83.0	88.0	95.0	100.0	99.333336	101.333336	105.0	102.666664	103.0	103.0	103.0	104.666664	103.333336	100.666664	99.0	100.666664	106.0	113.0	118.0	120.333336	123.0	124.0	124.666664	127.666664	127.0	124.666664	118.0	106.666664	88.666664	66.333336	44.666668	
65.0	75.666664	86.0	86.666664	89.0	92.666664	89.0	93.666664	98.333336	100.666664	103.333336	107.333336	101.666664	96.0	97.0	95.333336	97.0	101.666664	104.0	104.666664	106.333336	113.666664	119.666664	121.0	121.0	122.333336	123.0	123.0	127.333336	127.333336	123.666664	118.666664	111.666664	99.333336	82.666664	56.666668	
65.0	73.333336	86.333336	88.666664	89.0	95.333336	94.0	92.0	91.0	90.0	97.0	105.333336	101.666664	93.333336	91.0	85.666664	91.666664	103.0	108.333336	106.333336	113.666664	124.0	125.666664	123.666664	123.0	124.333336	123.666664	123.0	128.33333	128.66667	122.666664	116.666664	113.666664	108.0	96.666664	67.333336	
59.333332	70.0	81.333336	85.333336	91.333336	98.666664	98.333336	96.333336	97.666664	97.0	96.666664	98.0	101.0	98.666664	92.333336	84.0	90.0	103.0	106.666664	104.666664	114.666664	120.333336	118.333336	115.666664	115.0	118.333336	123.0	124.666664	126.666664	127.0	122.0	117.333336	116.333336	112.0	104.0	82.333336	
56.333332	63.666668	76.666664	86.666664	96.333336	101.666664	103.666664	105.0	104.333336	108.333336	109.333336	106.0	108.666664	110.0	104.0	94.666664	95.666664	108.0	107.666664	101.0	110.666664	110.0	103.333336	103.333336	106.666664	110.0	117.333336	120.666664	123.666664	126.333336	122.666664	119.666664	114.666664	112.0	107.333336	92.666664	
57.666668	62.333332	75.666664	86.666664	94.333336	100.333336	102.666664	104.333336	99.333336	96.0	103.333336	101.666664	96.333336	105.0	113.333336	104.0	101.0	113.333336	109.333336	97.333336	105.333336	108.333336	104.666664	106.0	111.333336	116.666664	122.333336	122.333336	126.333336	131.66667	132.0	128.66667	118.666664	111.333336	109.0	100.333336	
