172.66667	187.0	218.33333	238.0	230.33333	210.66667	202.66667	184.33333	148.0	146.66667	169.66667	159.66667	140.0	141.66667	148.66667	150.33333	147.66667	149.0	151.66667	153.33333	154.33333	155.33333	158.33333	160.33333	160.66667	158.33333	155.33333	157.0	153.33333	142.66667	170.33333	162.66667	128.33333	119.666664	111.0	107.0	
174.33333	195.33333	229.66667	240.66667	223.66667	205.33333	199.66667	170.33333	141.0	159.0	164.0	143.0	139.0	144.33333	149.0	149.33333	147.66667	150.66667	153.0	153.33333	154.66667	157.66667	161.66667	165.33333	167.66667	166.66667	160.33333	157.66667	155.33333	141.33333	161.0	165.33333	130.66667	121.666664	114.0	108.333336	
177.33333	209.0	242.0	237.0	214.66667	205.66667	192.33333	155.66667	150.33333	162.33333	144.33333	134.0	138.33333	141.66667	143.0	145.0	146.66667	149.66667	153.33333	153.66667	153.66667	157.33333	160.66667	166.0	170.66667	172.0	164.66667	162.66667	155.0	144.33333	156.33333	163.66667	132.0	123.0	115.666664	111.333336	
186.33333	224.0	246.0	233.0	207.33333	202.33333	181.66667	150.66667	159.0	150.66667	133.66667	138.0	138.0	139.66667	137.66667	140.66667	143.66667	145.33333	149.0	151.66667	154.66667	157.66667	160.0	164.0	169.66667	172.33333	163.66667	161.66667	154.33333	143.33333	149.0	157.66667	132.0	121.666664	117.666664	116.666664	
199.66667	234.0	243.0	227.33333	203.0	198.66667	172.66667	154.33333	154.0	136.33333	135.0	142.0	140.0	140.33333	137.33333	139.0	142.33333	143.0	145.0	147.0	153.0	158.33333	159.66667	162.0	167.66667	169.66667	163.0	157.0	150.33333	141.66667	144.0	152.0	131.0	120.333336	119.666664	119.333336	
208.66667	239.0	240.33333	219.66667	198.66667	194.33333	165.33333	152.33333	143.66667	132.66667	136.33333	138.66667	143.33333	141.66667	140.66667	141.33333	143.0	144.66667	147.0	147.66667	150.0	153.66667	157.66667	159.66667	164.0	166.0	163.0	151.66667	147.66667	143.33333	145.66667	148.0	129.33333	120.0	119.666664	119.333336	
214.0	242.0	239.33333	212.66667	193.0	182.66667	156.66667	146.66667	134.66667	135.0	139.66667	140.0	144.0	142.33333	141.66667	144.66667	147.0	148.0	149.33333	149.66667	149.66667	150.66667	154.66667	157.0	159.66667	161.33333	159.66667	149.0	144.0	143.0	142.33333	142.66667	128.33333	121.333336	119.333336	119.666664	
213.0	237.66667	233.33333	205.33333	186.0	171.66667	147.0	139.33333	129.66667	132.66667	138.33333	140.0	143.66667	143.66667	144.66667	149.33333	150.66667	149.33333	150.66667	152.33333	153.33333	152.0	154.33333	157.0	158.0	158.0	155.33333	146.33333	140.66667	139.0	137.0	138.0	126.0	120.666664	120.0	123.666664	
208.0	228.33333	223.66667	196.33333	175.66667	163.33333	139.0	126.666664	117.333336	115.333336	119.333336	124.333336	132.0	142.0	149.33333	150.66667	151.66667	152.33333	153.33333	154.33333	153.33333	152.0	153.0	157.0	160.66667	158.0	154.66667	148.0	136.66667	134.0	132.0	131.0	122.333336	121.333336	120.666664	122.666664	
200.0	217.0	213.66667	187.66667	166.33333	151.0	133.33333	130.66667	135.0	129.33333	119.666664	107.333336	107.666664	124.0	138.33333	145.0	151.33333	153.33333	155.0	154.66667	151.0	149.66667	152.0	155.33333	163.66667	162.33333	157.33333	150.33333	136.0	131.66667	129.0	123.666664	120.333336	125.0	122.0	119.333336	
191.66667	203.33333	198.0	175.0	159.0	143.66667	135.0	139.66667	148.66667	150.0	140.66667	122.0	103.666664	98.666664	108.333336	125.0	140.33333	147.66667	152.66667	153.33333	151.66667	150.66667	151.66667	153.33333	159.0	159.0	154.66667	149.0	134.66667	129.33333	127.666664	121.0	118.666664	125.0	123.0	120.0	
181.0	190.33333	183.66667	161.33333	146.66667	134.33333	124.333336	123.333336	122.333336	121.0	118.666664	117.333336	111.333336	96.666664	87.666664	95.333336	117.0	136.33333	144.66667	145.66667	147.33333	147.66667	146.66667	145.0	143.33333	142.0	140.66667	136.66667	126.333336	119.666664	120.333336	118.0	115.0	119.333336	124.333336	123.0	
169.0	176.66667	172.66667	152.33333	134.33333	120.333336	100.0	85.0	70.0	66.0	69.333336	80.0	89.666664	93.333336	89.666664	86.333336	98.333336	121.666664	133.33333	135.66667	140.33333	141.66667	139.0	133.33333	128.66667	118.666664	110.0	104.333336	98.333336	96.333336	101.333336	107.333336	107.666664	109.0	113.666664	118.0	
163.0	167.0	160.66667	141.33333	126.0	108.666664	77.333336	55.333332	31.0	24.333334	24.333334	30.333334	47.0	70.333336	87.666664	89.666664	91.333336	112.0	128.0	129.66667	131.33333	133.33333	132.33333	128.33333	118.666664	98.666664	85.0	84.0	86.666664	90.666664	95.333336	103.666664	110.333336	116.0	116.0	114.333336	
160.0	160.0	151.66667	133.66667	121.666664	99.666664	60.0	42.0	21.333334	17.666666	16.0	20.666666	30.666666	41.666668	64.333336	86.333336	87.333336	100.333336	124.0	130.66667	132.0	130.33333	125.0	119.0	105.333336	88.333336	78.333336	80.666664	88.666664	93.333336	94.333336	101.0	113.333336	130.0	134.33333	128.0	
155.66667	153.33333	146.66667	130.0	117.666664	96.666664	53.666668	43.333332	34.666668	38.0	43.666668	59.666668	87.666664	66.666664	51.666668	68.0	81.333336	90.0	117.666664	134.33333	136.66667	132.66667	118.333336	103.0	85.666664	70.333336	60.333332	57.666668	61.0	66.333336	72.333336	85.666664	100.0	111.666664	124.666664	128.66667	
