122.333336	131.66667	128.66667	130.66667	137.66667	144.0	155.33333	166.33333	177.33333	184.0	183.33333	189.0	196.0	196.0	192.0	194.0	194.66667	194.66667	194.0	191.0	188.0	187.0	191.66667	185.33333	178.33333	172.33333	167.0	157.66667	138.66667	131.66667	139.66667	177.66667	195.0	131.0	39.0	24.0	
132.33333	135.66667	125.666664	130.66667	143.33333	154.0	164.33333	175.0	182.66667	185.0	186.0	194.33333	196.0	195.66667	195.0	198.0	201.0	202.66667	200.33333	195.33333	193.66667	193.66667	196.33333	190.33333	185.0	180.66667	176.66667	167.33333	151.0	141.33333	137.0	171.0	194.66667	144.66667	54.666668	27.333334	
133.66667	138.0	137.0	144.66667	157.0	166.66667	177.66667	181.0	189.66667	194.0	198.66667	204.33333	205.0	206.66667	206.66667	209.33333	212.66667	209.0	208.66667	202.0	198.33333	198.0	195.33333	191.0	189.33333	186.66667	182.33333	173.0	161.66667	153.0	145.33333	146.33333	167.33333	159.66667	84.0	32.666668	
134.0	138.0	142.66667	150.33333	167.0	176.33333	183.33333	186.33333	199.33333	207.33333	211.33333	211.66667	216.0	218.33333	217.33333	216.66667	218.33333	217.66667	214.0	208.0	201.66667	197.33333	195.0	194.66667	194.33333	188.66667	184.66667	174.33333	162.66667	161.33333	158.0	141.66667	144.0	149.0	98.333336	35.333332	
139.66667	141.66667	147.33333	157.0	174.33333	179.66667	182.33333	192.0	201.0	206.0	208.66667	215.33333	220.66667	219.0	213.33333	210.33333	209.66667	215.66667	209.33333	205.33333	200.66667	195.0	191.0	191.66667	193.33333	191.33333	187.66667	179.33333	164.33333	162.66667	161.33333	144.0	124.0	131.66667	120.666664	46.0	
138.66667	147.66667	162.0	169.66667	180.0	185.33333	189.33333	197.33333	200.66667	207.33333	212.0	220.66667	220.0	218.33333	219.66667	218.66667	214.33333	213.66667	213.0	210.0	200.33333	197.33333	195.0	196.33333	196.33333	196.33333	190.0	185.33333	171.66667	162.66667	160.66667	148.0	119.333336	135.66667	141.66667	51.0	
137.0	157.33333	172.33333	174.33333	179.0	187.33333	192.0	196.0	202.33333	209.66667	211.33333	219.0	217.66667	219.0	220.0	216.66667	218.0	217.33333	213.66667	208.33333	198.33333	196.0	198.0	196.0	193.33333	194.33333	191.66667	183.33333	175.66667	162.66667	159.66667	148.0	132.33333	135.33333	148.0	63.666668	
135.0	161.33333	169.0	171.33333	179.66667	193.33333	197.33333	193.66667	202.66667	211.33333	213.66667	216.33333	214.66667	220.0	220.0	221.0	219.0	221.33333	216.66667	209.66667	202.33333	198.33333	200.0	198.0	195.0	194.0	193.0	186.33333	180.0	171.66667	161.66667	150.0	138.0	120.333336	150.33333	78.0	
127.333336	155.0	158.66667	170.66667	180.0	190.33333	193.66667	196.33333	201.66667	206.33333	207.0	203.66667	208.66667	207.33333	204.33333	215.66667	215.33333	215.66667	215.33333	207.66667	204.33333	203.33333	203.33333	205.66667	201.66667	199.66667	198.33333	193.66667	186.66667	183.0	167.0	148.33333	138.0	125.666664	159.33333	99.666664	
133.0	152.66667	151.66667	165.66667	181.0	187.66667	192.33333	197.0	200.66667	205.33333	204.66667	204.33333	205.33333	198.0	204.66667	214.0	211.0	206.0	214.0	207.0	204.66667	208.0	209.66667	211.33333	204.66667	201.0	202.66667	203.66667	199.0	187.66667	172.66667	155.33333	140.33333	133.66667	146.0	108.666664	
137.0	140.66667	140.0	159.66667	174.66667	179.66667	190.33333	197.66667	200.66667	204.0	204.33333	206.66667	207.33333	206.33333	216.33333	219.0	221.33333	212.0	214.0	214.0	208.66667	215.0	221.0	219.66667	211.66667	205.33333	203.66667	202.0	196.66667	166.66667	144.0	129.0	133.33333	137.0	119.333336	85.666664	
136.33333	134.33333	142.33333	156.0	166.66667	178.33333	191.0	197.66667	200.0	204.33333	213.66667	214.0	223.0	227.66667	226.33333	228.0	226.33333	220.0	219.0	219.66667	214.0	222.0	226.66667	220.33333	204.66667	189.66667	174.0	158.0	143.33333	122.333336	115.333336	95.333336	103.666664	134.66667	122.0	68.666664	
130.66667	136.33333	154.66667	158.66667	152.66667	162.33333	177.33333	190.66667	196.66667	200.66667	203.33333	215.66667	230.0	233.33333	219.0	221.66667	222.0	222.33333	218.66667	214.66667	209.66667	216.0	215.0	207.0	181.33333	149.66667	127.666664	123.333336	128.0	131.0	141.33333	122.333336	113.666664	137.0	130.0	70.666664	
130.0	137.0	144.33333	138.0	118.0	117.0	127.0	155.0	160.66667	156.0	154.66667	172.0	196.0	216.66667	215.33333	212.33333	211.0	212.0	209.33333	204.66667	194.0	199.66667	194.66667	186.66667	169.33333	156.66667	154.66667	164.66667	180.33333	181.0	171.0	153.0	136.33333	139.66667	132.66667	63.333332	
134.66667	135.33333	120.0	123.0	138.33333	136.33333	134.66667	153.33333	146.33333	120.0	122.0	131.33333	151.33333	177.0	197.66667	202.33333	203.33333	201.0	202.66667	199.0	180.33333	177.0	168.33333	168.0	181.0	182.33333	189.0	202.0	199.33333	194.66667	186.0	164.0	154.0	165.0	157.0	74.0	
145.0	142.0	122.333336	132.66667	160.0	168.66667	177.66667	186.66667	179.66667	163.0	154.0	141.66667	136.33333	142.66667	156.33333	173.66667	186.33333	190.33333	199.0	180.33333	155.0	140.33333	144.0	168.33333	169.66667	170.33333	162.33333	149.33333	133.66667	131.33333	135.0	140.33333	149.0	170.66667	164.66667	102.0	
137.66667	142.66667	125.0	137.0	158.66667	172.33333	191.0	213.66667	219.0	207.66667	193.33333	165.66667	142.0	128.33333	132.66667	150.33333	147.0	146.66667	178.33333	157.0	118.0	88.666664	134.66667	155.66667	140.0	148.66667	125.0	73.666664	67.333336	93.333336	102.0	124.666664	149.33333	180.0	171.66667	113.0	
101.666664	126.0	109.0	129.0	165.33333	186.66667	194.33333	205.33333	194.33333	181.66667	142.0	119.666664	111.0	114.333336	127.666664	134.33333	125.333336	138.33333	192.33333	194.66667	141.0	73.0	124.0	142.33333	141.0	154.0	160.0	153.0	158.33333	171.33333	166.0	168.66667	180.66667	199.66667	193.33333	112.333336	
106.333336	121.0	91.333336	124.333336	160.0	158.33333	148.33333	134.66667	111.0	113.666664	68.666664	73.0	100.666664	136.66667	156.33333	142.33333	113.666664	138.33333	196.0	203.66667	162.33333	109.333336	138.0	156.0	150.33333	153.0	175.66667	186.33333	192.33333	187.0	185.0	186.0	194.0	201.66667	189.33333	95.666664	
140.66667	165.0	132.0	104.666664	122.666664	130.33333	133.33333	138.66667	134.0	138.66667	129.66667	120.666664	126.333336	147.66667	158.66667	149.0	125.666664	148.0	189.66667	210.33333	194.33333	154.33333	150.0	167.33333	171.0	167.0	173.33333	180.0	187.0	180.33333	176.66667	183.33333	194.66667	196.66667	182.66667	89.333336	
135.33333	166.66667	163.0	133.66667	135.66667	154.0	176.33333	191.0	199.66667	202.66667	185.33333	158.0	147.66667	159.66667	158.33333	152.33333	141.0	162.66667	189.0	208.66667	199.66667	184.33333	163.66667	165.66667	182.0	187.0	182.33333	178.66667	180.0	173.33333	171.66667	183.0	186.0	180.33333	172.33333	108.0	
140.66667	166.0	171.33333	174.33333	176.33333	169.33333	185.66667	196.0	204.66667	205.33333	191.66667	174.66667	181.33333	188.66667	164.66667	144.33333	139.66667	158.66667	177.33333	195.0	196.0	197.66667	181.66667	166.33333	172.66667	180.33333	181.33333	180.66667	184.0	184.0	185.66667	190.33333	181.0	162.33333	154.0	108.333336	
144.66667	161.33333	179.66667	180.33333	172.0	184.33333	183.0	183.33333	193.0	200.0	206.33333	202.0	203.33333	194.0	160.33333	147.0	152.66667	149.66667	162.33333	175.33333	182.33333	183.33333	178.0	174.66667	175.0	181.33333	188.66667	193.0	201.33333	203.66667	197.66667	195.33333	188.0	165.0	145.0	82.0	
134.33333	158.0	174.0	167.66667	176.33333	192.66667	179.0	176.66667	188.33333	196.66667	202.66667	195.33333	191.33333	179.66667	166.0	166.33333	158.0	144.0	158.33333	167.66667	177.0	183.0	176.66667	165.66667	170.33333	190.0	201.66667	202.66667	211.66667	212.66667	203.0	191.0	179.33333	156.0	136.66667	66.333336	
121.333336	154.66667	167.0	161.66667	173.66667	189.66667	198.33333	194.0	189.0	184.66667	190.66667	192.33333	193.33333	190.66667	168.66667	166.33333	150.33333	150.0	169.33333	175.66667	178.66667	187.33333	187.33333	172.0	165.33333	169.66667	181.33333	193.0	204.66667	199.0	183.66667	176.33333	170.0	148.66667	136.66667	75.333336	
113.333336	146.0	156.33333	157.66667	178.0	191.33333	212.33333	227.66667	223.66667	204.33333	207.33333	212.66667	199.66667	173.0	142.33333	145.33333	149.66667	156.0	177.0	190.66667	208.0	209.33333	203.0	190.0	176.66667	161.0	147.33333	158.0	179.66667	184.66667	175.33333	162.0	152.33333	140.33333	145.33333	86.666664	
118.333336	149.33333	150.33333	148.0	172.33333	191.66667	205.0	223.0	228.66667	216.66667	210.66667	198.33333	175.66667	156.0	142.33333	162.33333	166.66667	159.33333	178.33333	205.33333	227.0	222.33333	209.66667	194.66667	173.0	166.66667	152.0	136.0	144.33333	163.33333	171.0	153.66667	135.33333	131.66667	155.0	103.666664	
112.666664	155.33333	142.33333	135.66667	163.33333	184.33333	190.33333	202.0	207.33333	206.0	201.0	178.66667	164.66667	168.0	159.66667	177.0	184.33333	168.0	172.66667	193.0	200.66667	201.33333	197.66667	171.33333	147.0	150.66667	153.66667	137.33333	125.0	139.0	154.0	146.33333	125.333336	136.66667	168.33333	122.0	
106.333336	151.33333	144.66667	136.66667	151.66667	165.33333	173.0	183.0	194.0	197.66667	180.66667	165.66667	174.66667	172.0	148.66667	158.66667	169.66667	159.33333	152.0	158.33333	168.0	170.0	163.66667	147.0	140.66667	147.66667	152.33333	145.0	135.0	134.33333	140.66667	142.66667	137.33333	157.33333	183.33333	135.66667	
112.666664	152.33333	148.0	136.0	140.0	153.33333	165.0	171.33333	184.66667	189.33333	176.0	178.33333	182.33333	170.33333	159.33333	147.0	152.33333	159.66667	167.33333	156.0	143.33333	162.0	171.66667	168.33333	158.66667	162.0	163.0	156.33333	154.66667	145.33333	133.66667	143.66667	153.33333	178.33333	194.0	139.66667	
118.0	153.33333	153.66667	149.66667	142.66667	144.0	157.0	167.0	179.0	172.0	160.0	171.0	175.33333	174.0	173.33333	162.0	163.33333	175.66667	196.66667	197.66667	180.66667	190.33333	198.66667	188.33333	177.33333	165.66667	167.0	161.66667	165.0	164.0	148.0	150.33333	165.0	187.66667	193.33333	142.0	
124.333336	156.33333	169.66667	162.0	153.33333	147.0	154.66667	168.33333	177.33333	159.66667	154.33333	163.0	174.0	178.0	176.66667	171.66667	174.66667	183.66667	204.66667	208.0	203.0	201.0	203.0	196.33333	184.33333	178.66667	178.0	165.0	157.66667	161.33333	161.0	170.66667	179.33333	189.0	193.66667	149.33333	
128.0	156.0	176.66667	173.33333	162.66667	150.66667	155.66667	168.0	169.0	163.33333	164.66667	168.0	174.33333	179.0	186.33333	182.0	185.0	200.0	210.33333	201.33333	203.0	208.0	211.0	201.66667	189.66667	183.33333	179.66667	161.0	148.33333	161.33333	159.33333	191.33333	190.33333	185.66667	187.33333	139.66667	
123.333336	150.0	170.0	178.66667	170.66667	154.66667	160.66667	169.66667	168.66667	171.66667	172.0	171.66667	168.0	176.66667	194.0	196.0	201.0	206.0	208.66667	206.0	202.33333	205.0	194.0	174.0	163.66667	146.0	131.33333	123.333336	138.66667	162.66667	160.66667	197.0	190.33333	187.66667	185.66667	121.0	
110.666664	144.66667	165.66667	184.0	180.33333	159.33333	164.0	175.33333	176.0	177.0	175.66667	167.0	165.66667	167.0	177.66667	180.33333	178.66667	172.33333	166.0	177.33333	170.33333	170.0	160.66667	167.0	176.0	137.33333	121.0	117.333336	141.0	152.66667	178.33333	202.66667	192.0	188.0	178.66667	97.666664	
105.666664	140.66667	163.0	179.33333	184.0	165.0	174.66667	186.66667	183.33333	179.33333	181.33333	154.0	127.333336	116.333336	160.0	177.33333	177.0	191.66667	190.0	205.33333	196.0	202.0	207.66667	213.0	197.33333	144.33333	123.333336	135.33333	154.33333	153.66667	181.66667	192.33333	186.66667	182.33333	160.33333	61.333332	
104.0	125.666664	151.0	175.0	190.66667	162.33333	172.33333	193.0	191.0	174.0	168.33333	146.0	115.666664	105.666664	143.0	176.0	201.0	218.33333	222.33333	222.33333	213.66667	215.66667	211.66667	197.33333	154.0	125.333336	119.333336	146.66667	159.0	155.66667	174.0	180.0	174.0	170.33333	121.333336	28.0	
105.666664	111.0	140.33333	163.66667	187.0	163.0	170.66667	192.33333	200.33333	177.0	170.33333	172.33333	171.33333	147.33333	132.33333	137.66667	152.66667	167.66667	186.33333	186.0	183.66667	178.66667	161.33333	141.33333	136.66667	143.0	144.33333	159.66667	161.66667	160.33333	165.66667	164.33333	159.0	135.66667	56.0	11.666667	
113.0	94.666664	119.666664	148.0	175.0	173.66667	170.33333	175.66667	190.66667	182.0	171.0	175.33333	183.0	170.66667	157.66667	139.0	135.0	148.0	152.0	145.33333	152.33333	155.33333	150.33333	145.0	149.33333	150.0	157.0	154.66667	159.0	157.66667	160.0	155.0	123.333336	70.666664	17.666666	9.333333	
128.66667	101.0	96.666664	126.333336	149.66667	163.0	164.66667	156.66667	167.33333	176.33333	176.0	174.66667	175.0	180.66667	184.66667	175.66667	162.66667	169.66667	187.33333	198.0	194.33333	187.66667	184.33333	170.66667	162.66667	165.0	152.66667	148.0	150.66667	150.33333	154.0	129.33333	76.666664	18.666666	7.0	4.6666665	
128.33333	131.33333	107.666664	107.0	127.0	141.66667	151.0	144.66667	148.0	162.66667	171.66667	173.0	168.33333	170.66667	176.0	184.33333	184.33333	190.33333	191.33333	192.33333	192.0	183.33333	170.0	161.0	161.66667	158.66667	149.66667	150.33333	146.33333	143.0	142.0	116.0	46.0	7.0	5.6666665	3.6666667	
110.333336	141.0	137.33333	108.666664	118.666664	126.333336	125.666664	128.0	129.33333	146.66667	165.0	167.33333	162.33333	160.66667	161.66667	171.0	174.0	178.33333	177.66667	176.0	174.33333	168.33333	161.66667	162.0	169.0	163.33333	156.66667	154.66667	144.66667	136.66667	133.66667	82.0	16.666666	8.0	6.6666665	5.0	
94.666664	126.666664	138.0	134.33333	125.0	128.66667	121.666664	123.0	122.0	124.0	148.66667	163.33333	158.0	154.66667	153.33333	162.33333	173.66667	176.33333	179.0	182.66667	176.33333	174.66667	179.0	175.33333	170.66667	162.33333	161.33333	163.0	145.66667	129.33333	103.333336	33.0	14.0	10.666667	6.3333335	5.3333335	
65.666664	107.0	128.0	143.33333	130.66667	129.66667	139.66667	145.0	128.66667	108.666664	124.0	152.33333	163.66667	159.33333	160.33333	165.33333	168.33333	177.66667	182.33333	181.66667	185.33333	183.66667	175.66667	176.0	169.33333	168.0	172.33333	163.33333	133.0	117.666664	75.333336	17.333334	11.666667	10.666667	5.6666665	3.6666667	
22.666666	71.333336	123.333336	133.33333	135.66667	132.0	141.33333	155.66667	162.0	130.66667	109.333336	135.66667	159.33333	170.33333	172.0	170.33333	170.0	170.33333	173.66667	187.33333	201.66667	197.33333	184.0	183.66667	179.33333	177.66667	178.0	159.33333	119.333336	123.333336	103.0	17.0	6.6666665	8.0	5.3333335	5.0	
9.666667	21.333334	75.666664	126.0	138.0	147.33333	140.0	151.66667	172.66667	163.0	125.333336	122.333336	145.66667	171.66667	178.66667	176.66667	175.0	176.0	187.33333	201.0	203.0	198.33333	191.0	186.0	179.33333	174.66667	166.66667	143.33333	115.0	144.33333	148.33333	29.666666	4.3333335	7.3333335	10.666667	10.333333	
9.0	9.333333	23.666666	87.0	124.666664	126.0	135.33333	152.33333	164.0	170.66667	153.66667	129.66667	133.66667	160.66667	176.33333	177.66667	177.0	187.0	199.0	206.0	201.33333	196.33333	190.0	178.66667	168.0	162.33333	143.0	123.0	121.0	165.33333	181.66667	46.333332	5.0	5.3333335	8.333333	9.666667	
9.0	6.6666665	11.333333	59.333332	122.666664	117.0	119.666664	141.66667	159.0	166.33333	154.0	142.33333	127.0	135.33333	156.33333	167.66667	165.33333	175.66667	187.0	186.66667	183.33333	179.66667	173.0	158.33333	136.66667	133.33333	128.0	112.666664	122.666664	184.33333	191.66667	52.333332	8.333333	6.6666665	5.6666665	7.6666665	
7.0	6.6666665	7.3333335	26.0	123.0	166.66667	124.666664	121.333336	140.33333	155.0	151.66667	153.0	151.66667	138.66667	129.33333	143.66667	150.33333	149.66667	151.0	148.66667	142.0	133.0	127.333336	117.333336	114.666664	121.0	116.0	121.0	146.33333	204.66667	195.0	60.666668	13.0	9.666667	9.333333	10.0	
