25.0	30.333334	42.333332	67.666664	99.333336	116.0	137.33333	155.66667	151.33333	139.33333	136.0	137.0	138.33333	141.0	139.33333	139.33333	140.33333	142.33333	144.66667	144.0	141.33333	137.66667	131.0	133.66667	131.33333	130.33333	132.0	132.0	127.333336	120.666664	114.666664	107.0	93.666664	81.333336	57.333332	45.333332	
26.666666	39.0	57.333332	85.666664	108.0	125.333336	151.33333	167.0	158.33333	146.0	141.33333	141.33333	142.33333	146.0	147.33333	147.0	149.0	148.66667	147.0	144.66667	141.0	140.0	135.33333	135.0	133.33333	133.66667	133.33333	130.66667	124.333336	119.333336	113.333336	106.0	96.666664	86.666664	69.666664	47.666668	
31.333334	46.0	69.0	99.333336	116.333336	132.0	151.0	163.66667	159.0	152.33333	149.0	146.66667	146.66667	149.66667	150.66667	151.66667	153.33333	153.33333	148.33333	147.66667	142.33333	138.0	137.66667	136.0	136.33333	138.0	134.0	128.0	121.333336	118.333336	114.0	106.0	99.0	91.0	76.0	55.333332	
38.0	51.666668	77.666664	102.333336	117.666664	128.33333	143.33333	154.0	153.33333	153.33333	155.33333	153.0	150.33333	153.33333	155.0	153.66667	154.33333	157.0	152.33333	151.33333	149.0	143.66667	142.0	140.33333	140.33333	138.66667	135.0	131.33333	125.0	117.0	112.333336	108.666664	105.666664	96.333336	79.0	63.0	
47.333332	56.666668	83.0	107.0	120.666664	128.33333	141.33333	147.0	149.33333	151.66667	156.0	156.0	155.33333	159.0	161.33333	159.66667	160.0	161.66667	162.66667	162.0	164.33333	158.0	151.33333	145.0	143.0	140.33333	136.33333	133.33333	128.0	118.666664	118.0	117.0	112.0	103.0	85.0	65.666664	
50.0	58.666668	86.333336	108.666664	122.0	132.33333	141.33333	146.0	151.0	153.33333	159.33333	163.66667	166.66667	169.33333	173.33333	173.0	171.66667	169.33333	170.66667	174.0	181.0	177.33333	164.66667	156.0	150.66667	144.0	136.33333	129.0	128.33333	122.0	121.666664	123.666664	116.333336	107.666664	91.0	69.0	
50.0	59.333332	86.666664	108.0	121.666664	134.0	143.0	144.0	150.33333	155.33333	162.33333	167.0	171.0	170.0	169.66667	166.33333	167.0	166.66667	160.66667	160.33333	164.0	163.0	160.0	157.66667	153.33333	147.66667	139.0	129.0	127.0	125.0	125.0	126.0	118.0	107.666664	93.666664	74.666664	
46.666668	56.0	82.0	105.0	120.666664	135.0	142.33333	141.66667	152.0	157.0	159.0	162.66667	166.33333	166.0	162.0	162.33333	166.33333	168.33333	166.0	159.0	153.33333	147.33333	144.33333	145.33333	145.33333	143.0	136.33333	132.33333	127.666664	126.0	128.33333	127.333336	120.0	107.333336	92.333336	76.333336	
40.0	52.666668	78.0	101.666664	121.0	139.33333	144.33333	148.33333	158.66667	157.33333	156.33333	157.0	154.33333	155.33333	153.66667	160.33333	166.66667	164.66667	158.66667	149.66667	141.66667	137.66667	134.0	137.0	138.33333	141.66667	139.0	138.0	132.0	128.0	131.0	129.33333	121.333336	108.0	92.666664	75.666664	
35.333332	50.333332	75.0	101.333336	121.333336	138.33333	145.33333	152.66667	157.66667	157.33333	155.33333	155.66667	147.66667	145.33333	144.0	147.0	150.66667	148.33333	148.33333	148.66667	144.66667	145.33333	146.0	148.0	149.0	148.66667	149.0	141.33333	130.66667	127.333336	129.0	124.0	117.333336	109.333336	99.333336	78.333336	
32.333332	48.0	73.0	101.0	121.666664	139.33333	145.66667	148.33333	151.0	157.66667	160.33333	155.33333	150.33333	152.0	154.33333	153.66667	156.66667	152.33333	150.0	150.0	155.0	164.0	167.33333	160.0	158.33333	154.0	155.66667	147.0	129.0	122.0	123.666664	117.666664	111.666664	106.666664	101.666664	81.333336	
31.333334	47.333332	76.0	102.0	117.666664	132.66667	138.0	142.66667	145.33333	153.33333	158.0	152.0	152.33333	165.66667	174.0	170.0	167.33333	157.66667	162.33333	163.33333	170.66667	176.66667	177.0	169.33333	158.66667	154.66667	151.0	142.66667	129.33333	118.333336	118.333336	110.333336	104.0	104.666664	103.666664	90.666664	
27.0	44.666668	79.333336	103.666664	111.333336	122.333336	128.66667	137.66667	138.0	142.0	139.66667	137.0	145.0	156.33333	171.33333	172.0	159.33333	160.33333	169.0	170.0	173.33333	169.33333	161.0	155.66667	146.66667	149.33333	145.0	128.66667	114.0	105.0	109.666664	106.0	98.0	101.0	101.333336	96.333336	
24.333334	45.333332	83.666664	96.0	92.0	87.333336	82.666664	93.666664	108.0	112.666664	127.333336	124.333336	113.666664	122.333336	135.0	144.33333	139.33333	142.66667	143.0	138.33333	137.66667	117.0	92.666664	83.333336	91.0	120.0	103.0	81.0	70.333336	68.333336	73.333336	81.666664	91.333336	96.0	97.333336	85.666664	
28.333334	47.0	82.333336	73.666664	65.333336	64.666664	64.0	64.666664	66.333336	73.333336	94.333336	100.0	89.0	89.0	113.0	123.0	129.0	143.33333	139.33333	125.0	106.333336	82.0	77.666664	77.333336	82.666664	91.333336	87.0	80.666664	81.333336	80.0	76.333336	74.0	86.666664	78.0	61.333332	44.0	
38.666668	49.0	68.0	68.666664	76.666664	83.0	89.0	94.333336	98.333336	104.666664	107.0	104.666664	101.0	89.0	88.0	90.333336	91.666664	127.333336	116.333336	101.0	84.666664	93.333336	105.666664	105.666664	106.0	108.666664	113.0	112.666664	108.333336	108.333336	106.0	93.333336	75.333336	48.666668	44.0	56.666668	
33.333332	37.333332	53.333332	79.666664	100.666664	103.0	103.333336	101.333336	91.333336	85.333336	92.666664	104.0	110.333336	105.666664	88.666664	90.333336	110.0	125.0	132.33333	108.0	93.0	110.0	115.0	108.0	92.0	71.0	81.333336	84.0	101.333336	108.0	116.0	113.666664	83.666664	65.0	75.0	84.333336	
