43.666668	36.0	21.0	20.666666	46.0	86.666664	119.666664	151.33333	168.0	177.0	175.0	164.0	163.0	164.66667	171.66667	176.0	178.0	180.33333	189.33333	199.0	199.33333	186.0	177.66667	192.0	195.33333	194.0	190.33333	184.33333	173.0	168.66667	157.66667	140.66667	101.666664	54.666668	23.333334	11.333333	
32.333332	23.666666	26.333334	55.666668	95.666664	125.666664	135.66667	159.33333	172.33333	168.66667	164.0	162.33333	168.0	172.66667	175.0	176.33333	176.66667	179.0	185.66667	193.0	192.66667	180.0	175.66667	191.33333	199.0	202.33333	199.0	189.66667	178.66667	169.0	159.66667	152.66667	129.66667	96.333336	52.333332	16.333334	
16.666666	22.666666	57.0	93.666664	121.333336	134.66667	129.0	149.33333	168.33333	162.33333	156.33333	159.33333	165.66667	173.33333	174.0	172.33333	173.0	176.66667	179.66667	182.33333	181.0	168.33333	167.66667	185.66667	194.66667	193.33333	188.66667	184.0	174.0	160.0	152.66667	149.33333	136.33333	113.666664	78.666664	33.666668	
14.0	31.333334	69.666664	109.0	132.66667	133.33333	118.0	136.66667	157.66667	157.0	151.33333	150.33333	153.33333	162.66667	166.33333	164.33333	164.66667	166.33333	168.0	172.33333	172.33333	157.0	153.66667	172.33333	180.66667	177.0	173.0	174.0	166.66667	151.0	143.66667	140.33333	130.0	109.666664	86.333336	54.666668	
19.0	37.333332	65.333336	115.0	153.33333	145.33333	119.666664	138.0	154.66667	155.66667	152.0	150.0	148.66667	155.33333	158.66667	159.0	158.33333	159.0	160.0	166.33333	170.0	157.0	153.33333	166.33333	171.66667	172.0	169.0	169.0	162.0	148.66667	145.33333	140.0	122.666664	104.333336	86.0	61.666668	
21.333334	34.0	71.666664	124.666664	156.33333	149.66667	131.0	139.66667	153.33333	152.33333	151.0	152.66667	151.33333	154.33333	154.66667	153.33333	153.0	156.33333	158.33333	161.0	164.33333	159.0	158.0	162.66667	162.33333	163.33333	161.33333	157.66667	155.66667	150.33333	145.33333	138.66667	122.333336	109.666664	95.666664	65.0	
28.0	49.666668	102.333336	143.33333	156.0	145.66667	140.66667	147.33333	158.0	153.66667	151.33333	154.66667	154.66667	156.0	153.66667	151.66667	151.33333	154.66667	156.0	155.66667	159.0	157.33333	156.0	158.0	153.0	149.66667	149.33333	148.33333	154.33333	154.0	149.0	142.66667	125.333336	106.666664	89.333336	59.333332	
41.666668	84.0	138.66667	157.0	156.0	146.66667	150.66667	164.33333	168.0	162.66667	161.33333	166.0	168.33333	169.0	165.66667	162.0	160.0	159.0	156.33333	154.66667	158.66667	158.0	157.33333	158.0	153.33333	153.0	156.33333	158.33333	162.0	159.0	151.66667	141.66667	127.333336	106.333336	84.0	59.0	
56.666668	115.0	159.33333	168.0	165.66667	159.0	170.66667	183.33333	176.33333	168.0	168.0	173.33333	178.66667	179.66667	177.0	174.0	170.0	164.33333	159.33333	155.33333	159.0	162.0	163.0	163.0	162.66667	166.66667	173.0	176.33333	177.33333	172.0	163.66667	146.66667	131.66667	112.333336	90.666664	67.666664	
67.666664	139.0	176.33333	177.0	174.66667	172.33333	183.66667	191.33333	185.66667	177.66667	175.33333	177.66667	181.66667	184.66667	183.33333	182.0	175.0	167.0	161.0	155.0	158.33333	163.66667	167.33333	167.33333	174.0	182.66667	189.66667	190.66667	190.33333	185.66667	176.66667	157.66667	139.33333	121.0	95.333336	72.666664	
92.333336	160.33333	186.0	183.33333	176.33333	165.66667	153.33333	147.0	148.33333	152.0	162.0	171.33333	176.0	181.66667	183.33333	184.33333	180.0	171.66667	163.0	155.0	157.33333	162.66667	168.0	170.66667	177.66667	190.0	195.66667	192.0	188.0	182.33333	178.33333	163.66667	144.0	127.0	103.0	79.333336	
117.333336	176.33333	189.66667	181.33333	155.33333	129.0	107.333336	87.666664	77.0	83.333336	106.0	133.0	149.33333	161.33333	168.66667	174.0	175.0	172.66667	165.66667	159.33333	158.33333	162.33333	166.66667	172.0	175.33333	178.33333	179.66667	176.66667	173.0	168.0	159.0	138.0	121.0	115.0	103.666664	86.666664	
