8.333333	8.333333	15.0	27.333334	42.0	56.666668	67.0	64.333336	55.333332	59.666668	65.666664	66.666664	68.333336	70.0	69.333336	72.333336	79.333336	84.333336	89.666664	98.666664	114.0	125.666664	134.33333	138.33333	148.66667	161.33333	173.66667	193.0	201.66667	200.33333	197.0	188.33333	163.66667	96.333336	31.333334	11.666667	
12.0	21.333334	35.0	46.333332	60.0	67.0	68.333336	63.0	57.333332	64.0	67.0	68.333336	73.0	77.333336	79.333336	83.0	88.0	93.666664	99.0	107.0	117.0	126.0	133.33333	137.66667	150.66667	167.0	173.66667	191.66667	208.66667	214.0	207.66667	191.33333	175.33333	123.666664	46.666668	12.666667	
31.0	40.666668	51.0	61.333332	70.0	72.0	71.0	67.333336	64.666664	67.333336	69.333336	71.0	76.0	80.333336	83.666664	88.666664	92.666664	97.666664	102.0	106.333336	112.333336	119.666664	128.33333	132.0	142.0	161.33333	175.0	189.0	208.0	223.0	216.0	192.66667	181.33333	142.0	62.666668	17.333334	
46.0	52.0	58.666668	67.666664	70.666664	72.666664	70.0	67.666664	66.333336	66.666664	67.333336	69.0	74.0	78.0	81.333336	88.0	88.666664	93.0	99.666664	105.666664	111.666664	114.333336	119.333336	124.333336	136.66667	151.66667	170.66667	182.66667	197.66667	215.0	206.66667	187.0	180.0	152.66667	72.666664	19.0	
52.666668	59.333332	64.333336	68.666664	69.0	70.333336	68.0	65.666664	64.666664	65.666664	64.333336	65.666664	71.333336	76.666664	79.0	81.333336	86.0	88.666664	94.666664	102.666664	110.666664	114.0	117.333336	117.0	125.0	141.0	157.33333	168.66667	180.66667	189.33333	182.33333	177.0	175.33333	159.0	82.333336	20.333334	
53.666668	61.666668	67.0	71.0	70.333336	68.333336	65.666664	63.333332	63.0	63.0	61.666668	62.333332	66.666664	71.333336	74.333336	76.666664	83.666664	87.666664	92.333336	100.0	107.333336	112.0	114.666664	115.666664	119.666664	137.33333	151.0	162.33333	176.0	177.33333	171.66667	175.33333	173.0	160.66667	88.333336	22.333334	
52.666668	59.666668	63.666668	68.333336	69.0	68.0	64.0	61.666668	62.333332	62.333332	61.666668	63.0	66.0	70.333336	75.0	80.333336	84.666664	85.666664	89.666664	99.666664	109.666664	110.666664	110.666664	114.0	121.333336	136.0	152.0	164.33333	176.0	179.33333	173.66667	174.66667	178.33333	163.33333	90.333336	24.333334	
51.666668	59.0	64.0	67.333336	67.666664	67.666664	64.333336	62.333332	62.333332	62.0	61.333332	63.0	67.333336	72.333336	77.0	83.0	87.0	87.333336	89.666664	98.333336	105.666664	108.333336	109.333336	115.333336	125.333336	140.33333	158.33333	171.66667	179.0	180.33333	182.66667	184.66667	189.0	168.66667	93.333336	27.333334	
54.333332	61.333332	66.666664	69.333336	68.666664	68.0	66.333336	64.333336	62.666668	61.333332	60.666668	62.0	67.666664	74.0	78.333336	84.666664	89.666664	91.0	96.0	102.333336	108.666664	112.333336	112.333336	118.0	130.33333	145.0	160.0	173.66667	183.66667	186.66667	194.0	198.66667	200.66667	171.66667	88.666664	23.666666	
59.666668	62.666668	64.666664	69.333336	70.333336	69.0	68.666664	65.666664	63.666668	62.0	62.0	65.0	70.0	74.666664	79.333336	86.666664	92.666664	95.666664	100.0	106.666664	113.333336	116.333336	114.0	116.333336	131.0	148.33333	161.33333	175.0	187.33333	205.66667	222.66667	221.66667	215.66667	174.66667	82.333336	17.333334	
