48.666668	48.666668	60.0	78.666664	103.333336	135.66667	162.0	171.0	177.66667	180.0	182.66667	181.66667	174.0	156.66667	126.666664	95.0	78.666664	77.0	78.666664	82.0	77.333336	68.666664	62.666668	56.666668	51.666668	53.0	58.666668	62.666668	67.666664	75.0	76.0	70.333336	52.666668	39.0	43.666668	53.333332	
52.333332	56.666668	72.666664	87.0	112.0	145.0	168.33333	179.0	185.0	187.33333	189.33333	189.33333	188.0	181.0	162.0	129.66667	100.666664	85.0	82.666664	84.666664	76.0	63.0	55.333332	52.333332	50.0	50.666668	52.333332	52.0	57.333332	70.0	73.0	70.0	53.333332	38.666668	39.0	43.0	
55.333332	65.0	85.0	101.333336	126.666664	155.0	175.33333	184.66667	189.0	191.66667	194.33333	194.0	193.33333	191.0	184.0	166.33333	141.33333	112.0	91.0	77.666664	69.333336	57.333332	47.0	42.666668	42.666668	43.0	45.666668	44.333332	47.666668	56.333332	68.0	68.0	52.0	37.666668	35.333332	36.0	
60.666668	76.0	96.0	114.0	139.33333	162.66667	179.33333	187.33333	192.0	195.33333	197.0	197.33333	196.0	193.0	189.66667	187.0	179.0	155.0	128.0	101.0	74.333336	56.666668	47.666668	35.666668	29.666666	32.333332	37.0	37.666668	37.666668	41.333332	56.333332	63.0	50.333332	34.333332	32.333332	33.666668	
67.333336	84.666664	101.0	122.0	147.66667	167.33333	181.0	188.66667	194.0	196.66667	198.33333	198.33333	197.66667	195.33333	190.66667	189.0	192.33333	187.0	173.66667	149.33333	112.666664	79.333336	57.333332	39.333332	26.666666	25.0	27.666666	31.0	31.666666	30.666666	39.666668	57.666668	58.0	36.666668	28.333334	33.333332	
72.666664	89.0	103.666664	127.333336	154.66667	172.33333	183.0	190.33333	194.0	196.66667	198.0	197.66667	197.66667	197.33333	193.33333	188.66667	189.66667	192.0	192.33333	188.33333	170.33333	134.0	88.333336	54.333332	36.666668	28.0	23.0	24.333334	26.666666	25.666666	27.0	47.333332	59.666668	42.666668	27.666666	31.0	
83.0	91.333336	105.333336	133.33333	156.0	172.66667	182.0	190.33333	194.66667	196.33333	197.66667	197.0	196.33333	195.33333	195.33333	194.0	190.0	188.33333	190.66667	191.66667	188.66667	185.33333	162.33333	115.0	70.0	43.333332	27.333334	21.666666	23.333334	23.666666	22.0	29.333334	47.0	46.0	28.0	26.666666	
84.666664	87.666664	104.666664	135.0	155.66667	173.0	182.0	188.66667	191.33333	194.33333	196.0	196.0	196.33333	197.66667	199.0	199.66667	196.0	192.66667	192.0	190.66667	194.66667	201.33333	199.33333	181.33333	149.0	104.0	63.333332	37.333332	24.0	20.666666	20.666666	18.0	27.333334	42.666668	34.0	22.333334	
77.666664	80.333336	100.666664	133.0	155.0	173.33333	182.0	189.0	191.0	193.0	195.0	196.66667	198.0	200.0	202.33333	202.66667	200.66667	200.66667	199.66667	192.66667	195.66667	201.66667	204.0	201.0	195.0	178.0	148.66667	108.0	61.0	34.333332	22.0	18.0	18.333334	28.333334	29.333334	20.666666	
69.666664	72.666664	97.666664	131.66667	155.33333	172.66667	179.66667	187.66667	191.0	191.33333	192.33333	195.66667	199.0	202.33333	208.0	209.66667	207.0	205.33333	204.33333	198.0	198.0	201.66667	206.33333	206.66667	203.33333	199.0	193.66667	176.33333	126.333336	74.666664	39.0	22.666666	16.666666	23.0	29.333334	23.666666	
