110.333336	63.0	60.666668	55.0	75.0	130.66667	161.33333	171.0	178.66667	182.33333	188.33333	190.33333	191.33333	195.0	197.66667	199.33333	201.66667	202.66667	201.33333	198.0	197.0	198.0	195.33333	193.66667	190.66667	185.66667	180.0	174.0	166.0	163.33333	162.66667	160.66667	159.33333	152.33333	134.0	106.0	
89.333336	66.333336	65.0	77.666664	122.666664	159.0	170.33333	176.33333	180.0	186.0	192.0	193.66667	196.33333	199.0	202.0	203.0	204.66667	205.66667	204.0	201.33333	200.33333	201.33333	198.33333	194.66667	192.66667	186.0	181.66667	178.33333	169.33333	165.66667	163.33333	162.0	160.66667	156.66667	143.66667	118.333336	
77.333336	63.333332	77.333336	117.333336	153.33333	168.0	176.33333	181.66667	186.0	192.33333	197.33333	198.0	200.66667	204.66667	208.33333	208.66667	208.0	210.0	207.66667	204.0	200.66667	200.66667	199.66667	197.0	194.33333	188.66667	184.0	178.66667	172.66667	169.66667	164.0	161.33333	161.33333	157.66667	148.0	127.666664	
70.0	68.666664	102.666664	147.66667	163.33333	175.0	181.66667	187.0	191.33333	195.66667	199.0	201.66667	205.33333	210.66667	212.66667	210.33333	208.33333	211.0	209.66667	206.0	201.33333	199.33333	200.66667	198.33333	195.66667	191.66667	186.33333	181.66667	176.33333	170.33333	163.0	162.0	162.33333	157.0	146.0	128.0	
74.666664	86.0	128.0	156.0	170.0	181.66667	184.66667	187.33333	190.66667	197.66667	202.0	205.33333	210.33333	216.0	216.66667	210.66667	208.66667	209.66667	209.0	207.0	206.33333	202.0	199.66667	198.66667	197.0	193.66667	189.66667	186.66667	180.33333	170.0	162.0	158.0	159.0	154.66667	142.66667	126.0	
78.666664	101.0	144.0	161.66667	175.66667	184.0	185.66667	188.33333	193.33333	200.0	202.66667	206.0	211.66667	215.66667	216.66667	212.66667	210.66667	209.66667	209.66667	208.66667	206.33333	203.0	201.0	198.66667	196.33333	194.33333	191.66667	189.33333	183.0	172.33333	162.33333	155.33333	154.0	149.66667	136.0	121.333336	
79.0	105.333336	149.33333	163.0	176.66667	186.0	187.66667	191.0	196.66667	203.0	207.33333	211.0	214.0	216.0	215.33333	213.66667	213.0	209.33333	207.33333	205.66667	202.66667	201.0	199.66667	197.33333	194.66667	194.0	191.66667	189.33333	182.0	170.66667	159.33333	153.0	149.66667	142.66667	127.0	113.0	
80.666664	108.0	151.66667	166.0	179.33333	188.0	189.0	191.66667	198.0	204.0	209.0	213.0	215.0	216.0	213.66667	213.0	211.0	207.0	207.33333	205.0	203.0	201.33333	201.0	201.0	197.66667	195.33333	191.66667	189.0	182.0	170.0	157.33333	150.33333	146.0	139.33333	126.666664	112.333336	
84.0	110.666664	150.0	166.66667	180.0	187.66667	188.66667	191.33333	198.0	203.66667	208.66667	212.33333	213.66667	214.66667	213.66667	214.0	211.0	207.66667	208.33333	206.0	205.33333	202.66667	202.33333	200.66667	197.66667	195.66667	191.66667	188.66667	184.0	171.33333	157.66667	149.0	144.33333	137.66667	126.333336	113.333336	
81.333336	106.333336	148.0	165.66667	178.33333	186.66667	189.33333	192.66667	199.33333	206.0	211.0	212.0	211.33333	213.0	212.0	213.0	211.0	207.33333	207.0	208.0	207.66667	205.0	202.33333	200.33333	196.66667	194.33333	190.33333	187.0	181.66667	171.33333	158.33333	149.66667	144.0	136.66667	128.0	118.0	
75.0	99.0	147.0	168.33333	178.0	185.33333	190.33333	194.66667	200.33333	206.0	209.66667	210.0	210.33333	211.0	210.33333	211.0	211.33333	209.0	210.0	209.33333	206.33333	204.33333	204.66667	201.0	197.0	193.33333	188.66667	186.0	181.0	173.0	158.33333	147.66667	141.0	134.66667	131.33333	127.0	
69.333336	97.666664	147.0	167.66667	177.33333	183.66667	186.66667	191.33333	198.0	204.66667	210.66667	213.33333	214.66667	214.0	212.66667	212.66667	212.66667	212.66667	211.33333	207.0	203.0	201.66667	200.0	197.33333	193.33333	190.66667	185.0	181.33333	175.66667	169.66667	160.33333	148.66667	140.66667	134.0	132.33333	131.0	
