163.33333	148.0	136.66667	141.33333	160.66667	186.0	199.66667	201.33333	199.33333	198.66667	203.66667	210.0	220.0	228.66667	236.33333	235.33333	227.33333	218.0	210.33333	200.0	192.0	180.33333	173.0	166.66667	170.33333	176.0	176.0	168.33333	162.0	151.33333	130.0	111.0	95.333336	75.0	64.0	74.666664	
149.33333	136.66667	143.66667	163.0	183.33333	199.33333	202.33333	201.66667	201.0	205.66667	215.0	224.66667	231.66667	235.0	238.66667	236.66667	230.33333	216.33333	202.66667	196.33333	187.33333	181.33333	180.66667	175.0	170.0	174.66667	170.66667	165.0	166.66667	163.0	145.66667	126.666664	112.666664	96.0	79.666664	76.333336	
145.66667	152.33333	158.33333	178.66667	197.0	206.0	203.66667	203.33333	204.33333	214.33333	224.0	229.0	231.66667	233.33333	230.66667	226.0	220.0	217.0	208.66667	200.33333	187.0	180.0	183.66667	180.33333	171.0	166.0	162.0	166.66667	167.66667	166.33333	157.33333	143.33333	129.0	112.333336	97.666664	86.333336	
153.66667	162.0	174.66667	186.66667	196.66667	202.33333	202.33333	201.33333	204.66667	216.66667	229.0	230.0	230.33333	223.66667	223.33333	224.0	216.66667	215.66667	212.33333	200.66667	185.33333	175.66667	179.33333	177.66667	165.33333	157.0	159.66667	167.66667	167.33333	165.66667	161.0	149.66667	139.0	127.0	113.0	99.333336	
167.33333	179.33333	189.0	190.66667	195.33333	198.0	199.33333	203.66667	205.33333	214.33333	227.0	228.33333	225.33333	222.0	226.33333	226.0	218.66667	214.66667	208.33333	196.66667	182.33333	173.0	172.33333	171.66667	163.33333	155.33333	156.33333	154.0	157.33333	158.33333	159.66667	150.33333	144.0	137.0	122.333336	104.666664	
186.0	189.0	191.0	191.33333	194.33333	198.0	201.66667	207.66667	206.66667	218.66667	223.33333	223.0	224.0	224.66667	221.33333	219.66667	212.33333	205.0	202.66667	198.33333	189.66667	183.66667	184.33333	187.33333	180.33333	168.0	155.0	149.66667	158.0	155.0	152.33333	146.0	141.66667	138.66667	126.333336	106.666664	
196.33333	196.33333	193.33333	190.66667	196.33333	199.33333	201.0	204.33333	203.33333	216.66667	222.33333	222.66667	219.66667	218.0	217.33333	215.66667	212.0	215.33333	217.33333	211.66667	201.0	196.0	193.33333	187.0	176.66667	164.66667	157.33333	164.0	176.66667	173.66667	163.66667	153.66667	140.33333	132.33333	123.666664	109.0	
199.66667	202.66667	197.33333	193.66667	198.66667	202.33333	204.33333	203.66667	199.66667	211.33333	214.0	208.66667	208.0	216.33333	221.0	217.66667	213.33333	213.0	212.66667	207.0	196.0	195.33333	189.33333	180.0	169.0	159.0	154.66667	163.0	177.33333	178.33333	172.0	171.66667	162.33333	138.66667	119.0	111.333336	
201.33333	202.33333	196.66667	193.33333	199.0	204.0	210.0	207.0	201.66667	208.66667	206.0	205.66667	214.0	219.0	215.33333	210.0	205.0	203.0	202.66667	199.66667	193.0	193.0	191.33333	179.33333	166.0	149.66667	147.33333	172.66667	183.33333	182.0	180.66667	182.66667	174.66667	156.33333	133.33333	113.666664	
202.33333	206.0	195.66667	193.0	195.0	199.33333	210.66667	207.33333	205.0	213.33333	213.33333	218.33333	218.0	216.66667	212.0	208.0	202.0	192.0	190.0	191.0	188.66667	184.66667	178.33333	168.66667	160.66667	140.33333	131.33333	168.66667	176.0	176.66667	189.66667	194.66667	175.66667	159.0	150.33333	131.0	
